F3,F4,FC5,FC6,P7,P8,T7,T8
-0.62340330263606891226,-2.15664311023515598009,1.06390395576710661274,1.39716322390246405760,-0.20178099079660358206,-0.40748732683724930848,-0.41319851291869980070,-0.15707298206162309540
-0.41701691075098901162,-1.37968016930541592657,0.54041891871172109685,1.29787254158030784801,-0.24421519848398021146,-0.93684692606186581454,-0.39894906671622487604,-0.21368879098945284256
-0.40438510209204692192,-0.86955917375897251453,0.66266259540823768681,1.25046212823264557557,-0.64922663102961009063,-0.49478994266980719230,-0.33126109695134153821,-0.36200732663096468755
-0.65757195910017551821,-0.64087096223342121526,1.03561098724980671371,1.31846210327481538904,-1.00871041928131011112,0.18285758279133257354,0.04092481648387708698,-0.27531731548057569725
-0.98616467476308866669,-0.61504498255231743187,1.11430826431014451394,1.44582208244790200169,-0.94097986447682280264,0.48245528703846241037,0.58476799060225770344,0.14911121023649850925
-1.18073889952341115617,-0.69698891792993700189,0.71093267456821973571,1.47963684449384613728,-0.60497873638072274805,0.51533030055468498354,0.94809071814085033036,0.61786170176942445398
-1.19104504220089491007,-0.68761189393497756939,0.05379817854220669132,1.33895865089777355017,-0.31879089681836259018,0.50341613218288372433,0.86156246035632855218,0.91099880709539871049
-0.88325781273548464867,-0.50290195048936991995,-0.53189762910912374849,1.18034354359849658067,-0.21956046285838695664,0.63873459899697349051,0.36952007090410809997,0.87953291273527289817
-0.12361497416423125606,-0.35924586963998095257,-1.13438163929320401380,1.19402148263062635181,-0.21148207525894710535,0.64343207848402061977,-0.06415899334799750331,0.50440442766718263101
0.83605387762196670121,-0.47880301452228568593,-1.59921720472301798210,1.26993076493170020669,-0.24860691605558876693,0.25934365558601468749,-0.35836534208069276142,0.01530577487527017000
1.53003517590515314417,-0.66466936623129535544,-1.53730386795757478779,1.24481143889700662797,-0.38680005225527219759,-0.26515660280057717912,-0.76816844119923866074,-0.38375072466030490936
1.65560817006175198252,-0.47893733861674397945,-1.12064427281383194313,1.17921905356428546874,-0.51566738053401139918,-0.64200011337388784849,-1.04739413600280628636,-0.54445819264926753611
1.14622005273553639881,-0.00902547540998943632,-0.73090267841643752345,1.17465426449514565022,-0.53130632369640695689,-0.65196980650776492627,-0.87685910212809015096,-0.35134026439954013643
0.23789462282371676149,0.10855387899823487619,-0.46915274951606505960,1.17406814795258052087,-0.56579836051087217808,-0.27712953964920161720,-0.44040166661488905353,0.15789870804355496392
-0.69002681935904242039,-0.39285004401547407582,-0.23137500807130778613,1.04494844095339844969,-0.75483800446790627614,0.05821002847834622074,-0.09245644792528284750,0.80090657693437794507
-1.19894087307979591017,-1.04589128604073966500,-0.01676599294721279471,0.87184826905977985678,-0.98632150034999999111,-0.14618562620202857349,0.00821635812069576067,1.23198765776145835460
-0.77959160510490554952,-1.30996704543761399719,0.02999334534566877944,0.89798814089125866822,-0.98302502441063255301,-0.84486806025979377388,-0.04053104622580618044,1.22951329070855064352
0.39255136691439546093,-1.20828215525143001230,-0.01931925075883459894,1.13525346843211716319,-0.73325243877313484031,-1.32239458583424140947,-0.20315632659997565068,0.89927894147329856533
1.32322076026836565887,-1.05625872612440119269,0.02902528808196064639,1.35176207891564281738,-0.60524752891223032591,-0.89442184834825377848,-0.69606063833618558867,0.46315689531819886904
1.25767607769880740420,-0.93202261043973555488,0.20506811018736739727,1.40176069229623712076,-0.78594475874000069293,0.42156018505843029232,-1.54791623209026196761,0.21824347620472830944
0.23646408355530287859,-0.73296361302667611959,0.21863691586671307743,1.38820410077597111709,-1.02769842202684702492,1.89699636327377496592,-2.31980919694330944836,0.26095364680872701335
-0.95116232602755779180,-0.48501267660391966796,-0.23200804906783664694,1.42513106733270022985,-1.07602353769299496911,2.58870718512428110714,-2.43638662102118175312,0.29757106117324788608
-1.46586037017875225885,-0.31967071021187165591,-0.77143976913938527851,1.43657867608475964261,-1.00464033166498412086,2.13389927714736682418,-1.73184864785680514565,0.01995143137592434932
-1.22430265936132109950,-0.13993597738039942335,-0.91135547005247341534,1.38176014397121726951,-1.02659538130369387687,0.89255648361132999824,-0.54928756708419890220,-0.69936990898352591195
-0.57263738895001747853,0.13304036340384373105,-0.85059997661080688491,1.38427152703785871779,-1.14613474358182920732,-0.52756319173978993842,0.69494219316253336149,-1.59922754069493011642
0.08999079555557271126,0.10858866462936400676,-0.95098987750124652774,1.50929375523203579412,-1.23554821187835650598,-1.43940105957473885034,1.60133679013004615044,-2.08053504638101616209
0.34430682064647954999,-0.53912445971725742044,-1.18728030837545150966,1.60713092740907614875,-1.30208238510516527420,-1.43434838176883450167,1.73725069919646668559,-1.86113060231872506911
0.06834424715948299311,-1.43053250376704399471,-1.24687538800866248856,1.51217669389562536786,-1.39522965150641242715,-0.80956704732928119750,1.05151831866784184477,-1.16933742093455772526
-0.46334180254183832126,-1.74493705184407765785,-1.05305449932118766476,1.34754753007299488132,-1.38296691567366636377,-0.28475804080956113040,0.08743907876881104602,-0.50284253855779670328
-0.76077576579539696322,-1.22161962328799122979,-0.88513517824965282088,1.37660556942653355961,-1.07734216153826789508,-0.45048032437640839198,-0.43021663099505164096,-0.35227906198237768365
-0.61668098852929242870,-0.62702028016286459611,-0.66386324105962812858,1.57251824095881587162,-0.61214998721976088270,-1.24648691747501305649,-0.33466786134335868574,-0.78680944766984228789
-0.45438244987584647250,-0.66296252688366019701,-0.02599732353702110740,1.61190628391542944975,-0.40770808332620639414,-1.87970092781222763989,-0.09656401101103681550,-1.36138611789352892423
-0.67153429208966652908,-1.09122173907358366307,0.84490235822694870205,1.34814538513328674441,-0.61754026970840136812,-1.63467610728822076993,-0.00005223018556538210,-1.50400959362679120801
-1.13121002277477056275,-1.29687715371156864208,1.30660890335005008822,1.04207706974685576640,-0.91999192685387964907,-0.55065870189719956507,0.02400494587185381806,-1.02979470584792309751
-1.48857157955007290973,-1.03215358455828720707,0.98943449960222373818,0.98768736371939658270,-0.99593385472340256737,0.79805699392130335923,0.00573772524863524081,-0.32949615042875485260
-1.57546760602623669989,-0.44046211109379762583,0.21027876385428664885,1.18024046237183011243,-0.91189340319709299987,1.75356110238294071735,-0.10035862695354941243,-0.00400221903959651834
-1.52790659696218922292,0.33644018168177025618,-0.38689309311565017735,1.44341860101737307076,-0.85077451963638628385,1.80943111104534359868,-0.41511829865856247901,-0.25471754203992602594
-1.35587865497482940036,1.13108105456312557635,-0.55230775937187059910,1.65990031615520172714,-0.79996805051460739833,0.91537412145948948705,-0.78938028827546824484,-0.71976898500427566319
-0.86710068704066378675,1.50026767035694019725,-0.34913902265529211943,1.76808747758202255973,-0.74037321958608637296,-0.32878663967932553192,-0.84661329815419317235,-0.93616249271239204699
-0.21847550725966802254,1.15086558787514148250,0.25542217539731931764,1.68958077900349956657,-0.80153872449773111430,-1.09303057049165408543,-0.62307931756337608942,-0.76017963533158527945
0.28632724439098189428,0.54167291503587500223,1.14858833816537897476,1.47804471446197194240,-1.03090318842354955464,-1.02380312860197397740,-0.34526656869277305706,-0.39338983754437462093
0.51160805933553488156,0.45982594068796922571,1.80591866432002334797,1.34736833215289775190,-1.19371483286663604417,-0.57779727792160351374,-0.03296775482885129505,-0.06764450232250401873
