F3,F4,FC5,FC6,P7,P8,T7,T8
1.90923611848352026144,-0.48940965055977359022,0.07785250154392914235,0.78547238194830248936,1.16278017157460289432,0.35602777093977422407,-1.54855378906642870973,-2.26754113641554111425
1.83833970239449140394,-0.71161057550192508003,0.47825991492017150275,0.77435910636949656372,1.24882116497156525625,0.59225350583944813554,-1.57377474752303037064,-2.33112011799438079152
1.19912051496130045436,-0.64074469853677740172,1.11897543469768190327,0.86877875314735542034,1.22919032346935175326,0.48424813534495103617,-0.87549477652558760354,-1.89806003572211468011
0.26051458987543324453,-0.64345066895907554461,1.66917225804106661435,1.00782435036236428516,1.04360326634266664669,0.08493536669409797180,0.40769251652749377568,-1.20194174566065270504
-0.53311790250880031206,-1.00389014359532446896,1.82029852377083622983,1.07960391902424657218,0.79763709940231064532,-0.18498001724230803133,1.81692785710670934307,-0.69763554377795755634
-1.00161164387410428489,-1.51260061789303090762,1.60546967547940355736,1.06945342137113552639,0.68506845210800026980,-0.16396884479958229175,2.92987788150634553830,-0.55286815717862392017
-1.09640257386977046927,-1.81262861715288359221,1.16525199268308621292,1.04177340137908513995,0.81417785230211559000,-0.05543357107133983774,3.47852704755969277528,-0.69611149675589623076
-0.89171578931974082582,-1.79560092069750831811,0.61968526090872577683,1.06041079902044943495,1.06438904744966822413,-0.09464522217346175992,3.56626485364208489770,-0.96020695673854827845
-0.54643881003437699828,-1.63732214050629276691,0.07273335746292901305,1.15187718344814449267,1.13871606759304233591,-0.47557487883407117968,3.43373296775442460316,-1.18358508349363877876
-0.23949960517666596393,-1.44055581883651351305,-0.34442829013582909603,1.29143402529637074672,0.86587854540926489921,-1.07700465131252975937,3.22536080137037961535,-1.25969132512694081960
-0.04021759858417509048,-1.26307337557322818533,-0.53879612167871682171,1.40538127521081435134,0.35730052644597221079,-1.46398840856683665201,2.98426621454023610625,-1.22485827607461184030
0.09440928511467990003,-1.16183015128218447565,-0.52109351298274686481,1.43666857379919044035,-0.08368243866927939367,-1.39822877572772097388,2.68870429288468493212,-1.19976304002640210555
0.21428398426357844753,-1.08762749810471226475,-0.42490516167192976527,1.38415858194840990514,-0.22998112647757684712,-0.88962037984233233168,2.32560576914212324695,-1.23315496028639692838
0.37047151703113645471,-1.05914390618101017516,-0.44325325583081892633,1.27810389157617487754,-0.13044731674241316632,-0.04215612243359921629,1.91588884751132870754,-1.29995266960208666340
0.55357852449792632754,-1.00165674583966879396,-0.64554741185017405769,1.17498587755070937888,0.07152638465586716454,0.83482646098120572020,1.52594175516228403033,-1.30292167422510507535
0.76068187923233765435,-0.75634566878623188391,-0.89980997929390682533,1.12878269312142864855,0.31940025487025408557,1.26116579594572764123,1.29668610022211150401,-1.19500005331564684852
0.99456578973146991807,-0.45526571578062724477,-0.94831311886472735573,1.15604774506067320416,0.57902284677272297664,0.86823629916984157440,1.34501400892594502601,-1.12868325651316725455
1.10568742302158096180,-0.32510480459277069087,-0.60849636508906956855,1.22955412134731445484,0.78395751470477847977,-0.18093717376531054386,1.57408767490515333343,-1.25520240934325100213
0.97101780401974346901,-0.39028965177330365854,0.07644127451838561571,1.27679831282270872528,0.89299213069730676295,-1.12450041488735985595,1.75283978007564167356,-1.51769629140682860147
0.59366020663028717941,-0.44538382388537800516,0.88970626389488860486,1.25974046895386870837,0.97847913591664270605,-1.32446920746113061540,1.73387716123959267911,-1.69712246689320145343
0.01868473766940097203,-0.32759379528871895859,1.53629714661069183279,1.22531306519017202383,1.14146240464608395015,-0.85174676734201038020,1.49230353074584698447,-1.59440773555987846954
-0.55827233649054530673,-0.31034477781774227889,1.83206286572203680407,1.21514746558152819667,1.32830208491200463250,-0.16292333694891478202,1.15954228490145516695,-1.27043090121365054301
-0.87853569038997314511,-0.67780003545817657518,1.80452315538302476838,1.21713885666875221148,1.40472066211839941019,0.45008459709635312285,0.94785199631445637980,-1.00448412200933678839
-0.81353345050092706892,-1.15013579670892718276,1.51630469065190287559,1.19613768335721193381,1.43066135673795180594,1.00869071904859786137,0.98919313336475411802,-1.03001306377777646084
-0.43930539288273012799,-1.18653740042857380743,1.08114070957784202953,1.13958926928545922763,1.63292236815538904793,1.55870378965998557241,1.30944239763553960110,-1.38473146071570751836
-0.08436903937548070886,-0.55918189306837895458,0.71092329771776241465,1.11007123252355643928,2.02962461509358815803,1.85060720913658816045,1.70838514357445192537,-1.82145304606026336991
-0.11367320325780937151,0.42971390338568843381,0.50283037912081740561,1.19580257462052497175,2.35394264745896375501,1.59741612641910024628,1.77591450257768368459,-1.95218535008095783745
-0.65665437880300070450,1.30000620374511410837,0.44088708862571363012,1.41146246481173731624,2.40419357774688347007,0.88724422571146177585,1.27541866632371059254,-1.62808486922141004705
-1.51913863947930760645,1.78271722642224128563,0.42462489591006852274,1.67531284150069481598,2.23059794687040824357,0.10085224346686370855,0.40362675811066600629,-1.09646439179817978271
-2.22535302368337672974,1.78847485876283873729,0.22243481330037609411,1.84262558928137654135,2.02174703552363110859,-0.35345544159288033725,-0.31941404463803718672,-0.82474887362575111105
-2.33116941079319461849,1.46547996178384409838,-0.27865091331060193314,1.81081429323297404821,1.93599873167401681506,-0.22075281751689460052,-0.44323746526550344971,-1.12468178805924345909
-1.77520433955936640658,1.07883539907797798563,-0.94185002206351398080,1.61375694760177457177,1.92243457178998111701,0.43605884918570536612,-0.00157100695055977110,-1.83945435044916161260
-0.94720110653674005619,0.78891661819724501203,-1.48344758491396944144,1.40841732410727948910,1.81428348497666935835,1.07632838539529496202,0.51719360939553815637,-2.42622682199139827475
-0.37692705447658181317,0.64888483155901899302,-1.59864198428674741947,1.37677227179363947940,1.53160140698988866959,0.91417189571527590619,0.65060667388534942912,-2.44464220154644085170
-0.25024100630162321446,0.32160932157129401565,-1.23352139331186205773,1.55943977958400359363,0.90817053982456186212,-0.26985553242406595809,0.32218427004648392264,-1.98827617791023780747
-0.34263152324124462877,-0.45501898058309248052,-0.66743933740123484455,1.80601886235499775601,-0.10755613745055805919,-1.76225511794990730152,-0.17831354968125337490,-1.53237261390901013947
-0.29984903741956547840,-1.18652265252542044038,-0.28980381031791208057,1.92159774793086901568,-1.03292291738904018494,-2.53966055888809094654,-0.40438354419069189039,-1.48628657095554306267
0.06581074293969756128,-1.30268960853618498419,-0.36099936227533668820,1.82692650058444505667,-1.26546259094481805541,-2.12643008184529147542,-0.13884055753277935175,-1.90760227671832272023
0.59253543366731253883,-0.63153880465653344789,-0.77870281510021632787,1.61998855033059641073,-0.60219493132723078688,-0.94024863306167605348,0.36963192999138161365,-2.41887211915118260919
0.99051787881067832053,0.43335516500506854332,-1.11642628094910878467,1.46482061406889263466,0.58435061730156201421,0.15542889239458462791,0.68352085939994633446,-2.55964754774092728695
1.11439797733597090179,0.85186294141067664398,-1.04031891427844702669,1.42643904078685168635,1.49979223830655095107,0.59020307513594327808,0.54591157301170967209,-2.26515670246663569642
1.00704927867359117499,0.10780807966587035995,-0.59212745327128191164,1.44748078005406588531,1.68553081585142261467,0.44288143154364967291,0.06335092873581786577,-1.83755212717026306102
0.86938624756752658218,-1.13429971094417925137,-0.10239342329204832727,1.43223574419354093834,1.38938645341080957429,0.26286692205996120553,-0.39105781427564517694,-1.61648224161879627836
0.82384516300099508435,-1.75282938835976609404,0.09720984191348998327,1.36208831856964884821,1.13709287316561469261,0.46648699740816257364,-0.57338208153906145004,-1.69561956600688534813
0.79521330091493336312,-1.05262397155361608903,-0.02280533841484501389,1.32352641853704344754,1.20571833212014367653,0.92154691009514166922,-0.54418014104940004572,-1.84939246926759559564
0.67454416722492183123,0.52531093401790862618,-0.19912380455998160422,1.39279445549129587967,1.39163727797489777949,1.23375336489425579956,-0.51650597243358797872,-1.82766087821437905880
0.45043976053807716076,1.67124563006835114010,-0.19756907183187757959,1.53457237300352478115,1.32418834601346868673,1.14682453804807660269,-0.61302002749297224149,-1.64995039394625986340
0.23038828533158411949,1.49676377519788839088,0.06737936428356587626,1.64940635623520170938,0.86143303606926613369,0.63263084199902985816,-0.74677526684190509432,-1.48794018941796135636
0.11973772238191601747,0.27997140433203088206,0.53405782735153362051,1.67704540942921531688,0.13660404716436141959,-0.00915500415390405921,-0.81562257607351096311,-1.44882100990737239243
0.16449784561404179328,-0.98323966550619834592,0.91535444896454187802,1.61882454462855918109,-0.51755737018383818349,-0.37953838070340006894,-0.81124284542887603600,-1.54403433837926673533
0.31622269111117717877,-1.37254164992136562518,0.97883922763169795012,1.53193382372036102090,-0.84124608186043159375,-0.37158630252376589898,-0.78223176515296943823,-1.68127216522406919275
0.38953352786724043666,-0.61882931764100701511,0.80620047864203503440,1.48933452228593710132,-0.82336329330930080328,-0.08796197711358821891,-0.84022602114420508190,-1.72123607741259765369
