F3,F4,FC5,FC6,P7,P8,T7,T8
-0.94003395520500143689,0.31550037979360928686,-0.96602824453729785326,-2.48359416345759775879,0.74808266194640382629,0.11913438872603998586,0.29148131456359754887,-0.93695090335068964560
-1.76624087245023630999,1.01103082129978605330,-0.84163017894186442636,-2.10466010347164855787,0.39343038146043690650,0.43733645056209363711,0.07479515915286867600,-0.53134382407669322745
-2.01459556666282590953,1.44743876575667940187,-0.91569926944084301113,-1.64726120806390619045,-0.05296923863898250762,0.59568936128025995469,0.08656311151437798279,-0.27554360023120616496
-1.70478541350519408049,1.47770418247650825450,-1.05045537943915423540,-1.14961965160727830337,-0.37791837107233827719,0.45223564647653274884,0.38766744266538533115,-0.18169837290512994010
-1.22929465506744928227,1.15739514802240694991,-1.07451095328019219366,-0.75096636208344436092,-0.42427168709644025313,0.11136372662401362865,0.80390564924476759501,-0.13090773138471434311
-0.97581015196837439518,0.68730438034800245273,-0.93991096119076777970,-0.49289461657968913766,-0.29032030735241115549,-0.17864087934614586439,1.11057250831864573470,-0.08714227281703219863
-1.05163390368453990575,0.38082772603464248862,-0.74259774717353865814,-0.35378409383210857042,-0.18782125886893158428,-0.25990809893675348441,1.19891546889254674291,-0.10216337992143484370
-1.25284268367088791329,0.50679241780240535942,-0.67355321041709159680,-0.35033281568837021380,-0.28489758654819102857,-0.12964626301692561139,1.09577700740341699159,-0.15759845745846157161
-1.35579365571357990383,1.06098667678410896187,-0.76525868421526188623,-0.45889325779104866987,-0.52675687584485264559,0.09656497412079270704,0.93105158782341945756,-0.16891453656939084405
-1.30272914789638760702,1.76849857575761615358,-0.83899790020470743634,-0.59383158807445524108,-0.68205117309959428784,0.31704886756981059959,0.83940584140139062885,-0.07522299387603142984
-1.16026463456164985466,2.13806653342357355641,-0.71007684976178542247,-0.65053658060119845530,-0.57448182663980451590,0.45971754934740399756,0.88844130739368487593,0.05136941334792148595
-0.94956351686368245524,1.79366605724988970039,-0.40540861502316066778,-0.62117241232195363754,-0.24389120856601972931,0.48563743738463571731,1.05741833180301125772,0.07465100686288744791
-0.64179679454112747994,0.91831033708089571110,-0.09627958632945479711,-0.63500976498710193230,0.03164874934010437901,0.42938173194515100173,1.26255952397274140431,-0.00165012141846343626
-0.28843337043091593630,0.06368700488217186872,0.10852137828731697744,-0.82724357295776596022,-0.03244699414851577590,0.30262641247135751987,1.43108132023374801101,-0.05286011782851933460
0.00349846363263051378,-0.29509077241250281087,0.20775019883399700737,-1.21519904544837431537,-0.47399222816835984151,0.11334008757147086277,1.53366500681513895366,0.02974614966013613623
0.08328484769199036297,-0.04683139780649694245,0.32134961197914446718,-1.64127096761795798763,-1.07495157720776512988,-0.07198307720874168314,1.57833798102804601093,0.25675721992765354607
-0.17038202555539574967,0.47480692864317913804,0.56690954406536364640,-1.93513933362885359735,-1.50927450495132431385,-0.17294520624894055283,1.56222867052615654870,0.54871340144218150314
-0.69397480591853333287,0.83822910115890880700,0.91506628924594668462,-2.07891648607424217587,-1.59746783511494139240,-0.11429188147338432968,1.45986105478762873133,0.80590452344343677105
-1.25617195859121388857,0.80525166896171751496,1.20668388808287785352,-2.17992728062024010427,-1.44411893959520698516,0.05927268889833253729,1.27732607752177518279,0.92093118779877403135
-1.56072047380058132049,0.35833067102289278827,1.21185433378335138954,-2.43883802096873170129,-1.28823047983737826172,0.17914409586131313512,1.04209181942876738525,0.85864087184531601160
-1.43850085043104458649,-0.29643801780199552365,0.88512371810655166016,-2.95002542975228054800,-1.28773348431365963762,0.12349274274344057556,0.81914931511654065499,0.70171762547194715953
-1.05044497080374643616,-0.86178525859820198640,0.50390315252150885694,-3.56010363652642958243,-1.40034066174911431268,-0.12915236386261852441,0.69679648051814768728,0.55184076750854993421
-0.75579537575202571098,-1.10969587881284170727,0.40511811567678873702,-4.01508707677452303386,-1.40626419420332315902,-0.42215856694039716190,0.67643925412528449481,0.47665115802761132136
-0.74488734075454554606,-1.06071023967827349210,0.69936639164747249620,-4.07093827621400805583,-1.07129206735667059647,-0.51299486805587912741,0.71078816389871501968,0.39341223235148381487
-0.92599153912681486656,-1.00030963344388945657,1.14840436174705518013,-3.62865363009366515001,-0.36129857407584331508,-0.38030518552880898664,0.76914119262081470652,0.06674139489193825492
-1.11296201806047490024,-1.12518857003331840261,1.36715952115949712642,-2.84431400106537290995,0.46726798299687211102,-0.18960145961013458171,0.81203988431656837221,-0.58068216986680853964
-1.19388463627602692263,-1.34339916620873212061,1.19105524657588257575,-2.03119976846600769349,1.03239446012363922378,-0.08592244099739791696,0.81594909654001679389,-1.30691513122597435803
-1.22157847186435519760,-1.35251765935276702102,0.76514318125570246476,-1.48380700951944421995,1.09787040990940276686,-0.10513636710839215083,0.77210931521125325538,-1.71191736466832056252
-1.28760733483364009366,-0.85524150234132811921,0.38946567161193718087,-1.27778777824091260840,0.73772308923102491995,-0.14890969424231167983,0.71298210203096057391,-1.55328203145891419190
-1.26277958121522559942,0.13357407894735670584,0.20487008588163824196,-1.22583900242439391981,0.26959294860466054278,-0.12107712704680373417,0.74772608808731444441,-0.98083601828312783066
-0.89820886228165874865,1.23498096513714594735,0.02666545030012165696,-1.09492270444650641181,0.03602074665504425427,-0.02191309244674342210,0.93865060526447952061,-0.40252063458810505292
-0.15504381046249240961,1.94127969884874040929,-0.36861646340190945548,-0.82724064812953390646,0.22831738621912436860,0.10266562729100704721,1.21236097128271858026,-0.15217186102066204700
0.66965949168642924239,1.99611767776742965452,-0.95856954702985353034,-0.53252248742935104353,0.76097223935472091405,0.19712478948061035178,1.42315333393392973171,-0.27003651079326318474
1.11468321688361449162,1.56538004015277798509,-1.45477767641663935372,-0.31691530399636508308,1.32819944469780781837,0.23071010844070041768,1.47455902643413905295,-0.51498927060178489867
0.92606990557898327676,1.02692432221567919726,-1.49115958065509102148,-0.19837799545019990655,1.63329966531591774803,0.19219386512212360829,1.41165140821588042108,-0.59306544505736491502
0.26866197860811857900,0.75339158729685828941,-1.00971294989494220218,-0.15082321492102992999,1.53420967626922899463,0.10588275252361224743,1.33979901423982261655,-0.37711241749675245005
-0.46661861083697425689,0.85868591024515172894,-0.30001728349851081168,-0.16318689284898779679,1.14233391147018648049,0.04386352959139323826,1.30267835396305886597,0.02574682503854665988
-0.97326845630906122508,1.07097061697465334440,0.31588873744775830543,-0.26065692672750756520,0.76039668724001852063,0.02307646274990624718,1.28813208652199917559,0.36116819034401387301
-1.14473975015582363213,0.98058936279548281068,0.60699690868831601698,-0.46385378755319622845,0.62239126595342009196,-0.00174821737399355318,1.25356835213052697497,0.44703621112257641013
