F3,F4,FC5,FC6,P7,P8,T7,T8
1.11155529649405004911,-1.22087556235344041333,1.74201950704245400736,-0.85997860570456297058,-1.63755831064063528402,-0.64426725104288118384,-0.45019097438490679464,-0.41157206948600583152
1.55722136755926121587,-1.21305854805137092178,1.72035460006832030544,-1.09304598203028402459,-1.61079236877935527694,-0.76180330031625376197,-0.61392157395378033069,-0.37821176981252802030
1.54797796191218739459,-1.22883068575753839902,1.60155838808349382241,-1.25678506677003376524,-2.22091721287373156102,-0.64521882774958227991,-0.85297251896299719487,-0.17600231286719719703
1.14100992302135129108,-1.22682400152576653873,1.31466823754783423972,-1.11375010317016132078,-3.06595746090987963939,-0.45664070347347479606,-1.06762187003549069431,-0.02763145177804039385
0.60558642343649615736,-1.10851556418318564212,0.97196859601910456927,-0.71398864665059391665,-3.61118500254160990082,-0.39190247621396157029,-1.06958775597489119669,-0.17690726505065712537
0.15232395322434044704,-0.81350724878905189552,0.70774392536912955620,-0.32195126060735940188,-3.79083718794196267154,-0.45137554953381336942,-0.81491913879095245754,-0.73738636619045083709
-0.18877260246408603117,-0.40346084936176596081,0.57090352745156403014,-0.08377381224157227912,-3.79850025550267078600,-0.54817581286759586856,-0.43287745326953075420,-1.61234616822132648117
-0.52691200571310048417,-0.02193344567887052510,0.50120882490890161787,-0.04850165100233470167,-3.97133890036183823113,-0.56098367338206300836,-0.11259702969836569986,-2.39544396346231325268
-0.90855019705414641340,0.19254480831877324176,0.31916061148674723658,-0.09710409914987612467,-4.47865219697033634105,-0.42826275207943170775,-0.02260739403268159989,-2.72558405018675919962
-1.27837079640745487907,0.16757453648056250262,-0.01263266183068828888,-0.03600223146136570518,-5.10070219259605561746,-0.24469824651616983724,-0.18531405606089804139,-2.55916157755526585404
-1.43992924478591843851,-0.02440080535653989247,-0.36852714488250332137,0.15883322973144645140,-5.41204406552286787502,-0.18155689275358402601,-0.44552365818857303514,-2.13737570204923699180
-1.18233514440265530254,-0.17585683359800341474,-0.64518997497802532681,0.35370068182322517147,-5.13567927686875602689,-0.30109086238853033368,-0.61118394679188137175,-1.76415151845158080235
-0.58504202778638214610,-0.11139938073431771004,-0.71977437872281002651,0.35587016463774095998,-4.41664102021092386252,-0.48528830248171794803,-0.54755160786022061270,-1.48843146852862950880
-0.06401467776533549536,0.15438618374436827163,-0.47123406265720529928,0.13129011463511236490,-3.74845235202521909201,-0.50508537747932646944,-0.25074863581896322806,-1.18720069289695628889
-0.01841334281628087544,0.41710484150875709597,0.05820128063921217731,-0.10215728527598984254,-3.53740330001237079927,-0.21646615438004576659,0.09833621626414675021,-0.81644292966381470933
-0.38373162958241896492,0.45104898791934566749,0.58857800029761642158,-0.15170968897700537470,-3.69117651190002371564,0.23807884127066267221,0.27221390302146147855,-0.40476905424260528621
-0.69859694576507824770,0.19068236120228004848,0.76627187743953173449,0.00509273349529509606,-3.68733876153427875266,0.54554662344581283939,0.15361755040298138986,-0.11271051059969509900
-0.56033211599354693089,-0.23421935719150638322,0.47664222395852345882,0.24774258905854498747,-3.07856418444735169260,0.50086652244858409500,-0.20239704184544296539,-0.14313529269956629109
0.08223863510767222273,-0.59901969116689646189,-0.08258279460893395985,0.33470570278928252206,-1.93218860658016122755,0.16180844636326291441,-0.57320520368417060553,-0.38001486092453568011
0.91750325474474503373,-0.72828863344054095563,-0.62474197705679901382,0.12290295719619478976,-0.76272044562273810797,-0.14545705752413704004,-0.75615145755343871059,-0.44986581082390575403
1.55297228289924804656,-0.54913815053076431294,-0.95534709719857624499,-0.28379859250670508297,-0.10813910359964454266,-0.11334040039266694844,-0.69678343655843943960,-0.14962260582724856706
1.77599000671910545179,-0.11947679747295510133,-0.96528404574587400866,-0.65107065287319032532,-0.17672067226701179687,0.21622640885156077517,-0.46120012010067912289,0.28833945369153479721
1.52087193854407187743,0.32013180827641501969,-0.62592904395573045750,-0.70823333262929299980,-0.68999956696510000853,0.50085457226803198338,-0.23629437264856967271,0.31097260735006215793
0.90431448929611879528,0.51297496990611612944,-0.06939122948555827286,-0.32948691514982858530,-1.10647031689330255233,0.41025722279439391649,-0.20546955550639262045,-0.45218700147015872259
0.33269730315928264242,0.43766097127170466852,0.39838234459687471567,0.27081339383432811996,-1.07505564830607958093,-0.06622846748334547395,-0.40709772542226368985,-1.78918410946374684123
0.19494067401866085887,0.29228589933567272752,0.49928739913493580538,0.74080675820152841471,-0.68077103610233546949,-0.59572192963597947468,-0.72447579775291437443,-3.05677898869344133459
0.48766447978168958599,0.28008863639306896820,0.23950992431433440477,0.90960018866581227037,-0.36698457612587559451,-0.79221216633656421635,-0.94773044582083365572,-3.70231739332407894238
0.91447705404943591123,0.44942373683116904060,-0.18390241455958319938,0.87101342815802507147,-0.47813329485641731242,-0.50472711175421713925,-0.93781449148501960789,-3.60438066010963309438
1.14331574719499506898,0.67640437947904052951,-0.55658101614668720192,0.83795107489699183212,-0.95464467835776423144,0.01257670621697669355,-0.69236978075559485468,-3.05273433251033399216
1.04986332328109077672,0.76219617343608125903,-0.68593410694116618842,0.93822260920871369816,-1.45542272772898750866,0.25932050580772192383,-0.33410392192384119614,-2.55669658001042199302
0.88144030383601368328,0.66169169117668891200,-0.63328984896875140098,1.19219746046221164448,-1.51529771793405232394,-0.01256793550390307435,-0.07212498808511860759,-2.45858466023936372835
1.01374823279878656379,0.55694735870686129520,-0.60667952584583884068,1.46232017421591309336,-1.01099870313386452914,-0.58621970074411300367,-0.02575409892796677938,-2.70375595600417062414
1.49422379590001397354,0.61407172612848193172,-0.60234303214768658563,1.53626505261579504591,-0.45580041307104512960,-0.98632010124576496857,-0.15155335750521578553,-3.04697553490779426966
1.91853376607842673884,0.84013804152842697093,-0.51424377303953683338,1.43671102257444416317,-0.40914212287485252073,-0.84048454361388436062,-0.28409261860435519598,-3.23286597557649546530
1.86373146237292108829,1.09809940758979673880,-0.22945995400261537389,1.35675929146748330822,-0.92222623117947466476,-0.26268883931350600625,-0.26696114443017293638,-3.09327981533225093713
1.31834203297828289614,1.17301596639431604530,0.24483636118393731218,1.47131504663875500860,-1.58742745952367214635,0.26029650977728280292,-0.15679566845153133925,-2.67334866613065580410
0.63711116044435389671,0.95057879343562323715,0.59947269957650672900,1.83109145698822972648,-1.90129837110042965165,0.40926968082253534220,-0.14831296956869288728,-2.13902616982469950813
0.33552097542747305603,0.48824736207698821167,0.52487142327572178235,2.18721130257728058055,-1.69285638622539025278,0.21734978881793140526,-0.36018612022466423017,-1.64426621898195479687
0.71299517539709400538,-0.04409287461432062627,-0.00081529789283462165,2.18955499634516526086,-1.19643667741955117556,-0.05719977749491488711,-0.72855512557155310827,-1.31266548073896283100
1.54624739746527284368,-0.42253845548912016827,-0.67771038657992466181,1.71156679634991659711,-0.74114611182268663736,-0.10763658635191548918,-1.01976637298683359134,-1.20321347978616044472
2.33760552094106754950,-0.49323532194003255613,-1.04055739845827810441,0.91381856877250822180,-0.50585614297366476855,0.14329614351317765397,-1.04419527714660076434,-1.35629210367917107938
2.64294397163118865990,-0.28999786765436336156,-0.83293019374719146075,0.19864898500468233800,-0.47213658439433547898,0.50456384176178759038,-0.79286736739192675838,-1.75627447983137896514
2.32765912745124348149,0.01853917751149604040,-0.19122898973944010836,-0.05134116899476379864,-0.47309030685457531540,0.75208419271741588918,-0.37661343629147603362,-2.14654596626234672740
1.75569595759768692922,0.29270085601917633644,0.45412137639813815460,0.23074296316682929575,-0.38996151040247362118,0.76612090530456233850,0.04002680788909625947,-2.13575785404749396434
1.45874995183975264545,0.49155784150288667211,0.71558545654958904958,0.78509688438343705474,-0.24868153740235182658,0.58093353418250259779,0.32901814634855180985,-1.51839641642354328255
1.62418582683242807008,0.58402020929926345971,0.58555576434888512161,1.23652647389282255297,-0.15006756516837924109,0.35107606768147625598,0.42005142683852564334,-0.51822299796500514990
