F3,F4,FC5,FC6,P7,P8,T7,T8
-1.00908276667661178649,2.29721352091720687483,-0.77833607997521259136,1.61571575166522962697,0.38611929977768111311,-0.80369070759288108174,-1.30409108491493119786,-1.49493062465063442090
-1.67173586748279201508,2.46264909076473381688,-0.66771969517999163468,1.28602504506031789511,0.95778126740164049036,-0.27752661735020595080,-1.07409592103379880612,-1.42209572488824154135
-1.92882729682180675823,2.07148893167274872340,-0.33109776910746174794,0.71826644589329569079,1.33525857709389828010,0.29330387465625601395,-0.85797909627074464556,-1.18491495769549026740
-1.71921436536186411637,1.31840919254817690032,-0.09924782747995172794,0.28957404071550113533,1.35659945661354863766,0.57856266193431515887,-0.77227224081453405002,-0.73657214701918971578
-1.21432080453239010787,0.65736572054678776844,-0.08294526074342044308,0.22605163693006671832,1.09822380898460036924,0.49734216611901332916,-0.85840609619280605624,-0.24485853701042586961
-0.64564225390953122741,0.31418026272520283015,-0.10764823883140769989,0.38576472353735802301,0.81543329215761395368,0.29081785447248431620,-1.06153716546035004065,0.05922131359033123987
-0.17856726804659631136,0.29874923732773978058,-0.03628235097898113021,0.56602986443407499184,0.75683590652699606061,0.23550522100637288903,-1.30082502322434878650,0.05701593055862110015
0.13477038713912553591,0.37641316156145732119,0.16215067597726881554,0.61169536689797043838,0.97315781062986694838,0.49292231547991827156,-1.43445430244220895055,-0.10590544873624499478
0.30784270826607446070,0.17473027701674159751,0.29338064824864446001,0.51176922329121865562,1.29186146842918425648,0.94082306542891736001,-1.33414132185570344369,-0.09955375388703144313
0.39740585699200708936,-0.51110609188901678923,0.33424653912003216005,0.25747719866001256284,1.54804445815452296209,1.33903570732768661955,-0.97287051408622216009,0.23855730846581163496
0.43086821145198545002,-1.51302988384474113026,0.47152342855702500390,-0.10176880530644810685,1.62237697209633902062,1.45650622868121604192,-0.48514617234791024281,0.80409172360181169203
0.40122510537960665022,-2.37915302464314093456,0.58636331395048513215,-0.30121644054903690124,1.42079523450590827771,1.17765973963163683713,-0.17915013300081136793,1.34377920012985319076
0.33535897307232082065,-2.74713846556049778869,0.35277650243762043170,-0.08392274804653658549,0.94687893602630412992,0.64553605698048233119,-0.27566531699365193209,1.66266073765409472252
0.30736621645431194683,-2.65967614737407354042,-0.34287777080673714769,0.52949101409689725006,0.26945779948479164911,0.10344959512572717009,-0.66885534734729246154,1.76328918870223017024
0.41215339424252134259,-2.50137565971399000730,-1.24817278196291714387,1.17215176414899979740,-0.43229586806533232268,-0.21825633122065077329,-1.03266374721800402448,1.68291239210035681317
0.63312681388610370092,-2.65780878978030532522,-1.95439456041487580329,1.42425984475512090732,-0.86697084166454752019,-0.24196487571534661121,-1.09270434407179695135,1.42305617938600037498
0.81951801296325044177,-3.21213499236285349170,-2.28126768395250323351,1.22736491359185717620,-0.92302975941432763296,-0.20831170923384587090,-0.83257040877304566706,1.06823010329885748071
0.86244238614483903493,-3.86129633146588036041,-2.22306685693591976616,0.85735844056538668134,-0.80335081645864392375,-0.41447226130038344882,-0.48935307855161258583,0.74202251986265999051
0.75703784087188330520,-4.13305294999399652767,-1.69888779455368976734,0.58471741069595128959,-0.76665425423519939496,-0.88607780920188428109,-0.33615927006793627774,0.46943270329832342824
0.56252504056341423588,-3.79491868472172999560,-0.74044553516943556470,0.47697522902261574318,-0.90320757296224585264,-1.38838824464291321625,-0.42875940437999077171,0.19557722683125716712
0.34704288455115855916,-3.01204740022253281140,0.36289734508459287055,0.43780281392993236622,-1.07986426671903146257,-1.64408882469405437377,-0.55896929363494085585,-0.09756049699095906136
0.12883049313595626439,-2.15311777139161142358,1.27371128555898915913,0.34455829988510972006,-1.07883017709847495169,-1.59105063544543279264,-0.44247995910144505283,-0.33676139310578229180
-0.09060707607708103073,-1.54237723959333883350,1.77119953105075200739,0.15433311786506317964,-0.82085357064320063625,-1.39884151988998728378,0.03247997054950960832,-0.41558920830251644407
-0.26692270129867873285,-1.22439014380941468829,1.84408783531526765387,-0.07979364084818323100,-0.32734395370228591693,-1.21909213287452433683,0.63759931009905890242,-0.37671445632668343340
-0.32169585272466161285,-0.95671382812660321626,1.58371478017616640344,-0.20949783733235849414,0.30902950503821408068,-1.11005955475155149159,0.95168757752682453521,-0.41633435161499987576
-0.26813485715464979720,-0.49902052417164632914,1.03583929645706684930,-0.06329017259936402240,0.88716597703110910977,-1.08745846552709712896,0.76823788559719985436,-0.62963455797839984474
-0.31131538209429882036,0.15123684686762450813,0.38841319021474507434,0.33231858280054754617,1.26408800299046530924,-1.05922839903030108211,0.31988305349310197645,-0.90959803170475694856
-0.68814129838085980051,0.68014719436395043584,-0.01978853181050265961,0.68879036579846575350,1.45745395198849903018,-0.90599729520148408746,0.10510855878755254178,-1.05338196573419096147
-1.39362106386240180989,0.74931984524772798917,0.02080754077679735844,0.72805374297728653321,1.58160819542790953562,-0.61208182200676131135,0.39566912120517550022,-0.97705552537611017883
-2.09343341171847674431,0.42827465586467722281,0.39219764370464449410,0.49757970571630877332,1.71860436301918451107,-0.24908247783167308809,0.90809491662299313131,-0.83480284760495826468
-2.34354725819620801630,0.08336083754757023234,0.65329248433919373529,0.35892718466087214502,1.80840739032004393927,0.04281442506405633980,1.12169279117353970499,-0.78478419727614301404
-1.94401044524271404690,0.03497142834137376838,0.47894396686392004536,0.59563092812255657993,1.71399382675932665521,0.15999354838440965620,0.81660770760500844823,-0.79901370577990959987
-1.09569911178045820144,0.31272053396347831988,-0.04766490545314903959,1.08149281942859509797,1.41823322087610170783,0.16399128053096162505,0.22342358954547572591,-0.75497564776408065956
-0.24115359196377952888,0.60312583039549183539,-0.69461346132719792301,1.43357568401233459454,1.08237753394416569286,0.23401327355678674946,-0.21605505106262426485,-0.55197454829597858428
0.27601452389107478114,0.63491814815071268008,-1.22193792479313390054,1.38933110197381481932,0.85214706752718993865,0.53195152037452186899,-0.24445716508365161745,-0.24232924482975881642
0.42156842327991117525,0.41632084900880256262,-1.41064705327710115945,0.96783978840137907529,0.75960350092240047637,1.09034098860564676592,0.05675394948920093469,-0.01113860161098659436
0.41519905904332687907,0.12623047444512949800,-1.14677233052188731754,0.42163269882244236442,0.75879384340753586180,1.76676486757722028820,0.46795010138156456492,0.06554837910156993686
0.49204935198525884266,-0.00743710644138367329,-0.40799941264296402110,0.02270694922469541910,0.76984544101980389996,2.29729597779785077449,0.81238607206802970762,0.06843481934712002113
0.63384459848555452233,0.08063873947867156167,0.58003256967320293569,-0.12503038079724229648,0.79277065149487557782,2.43542319510063887122,1.02063936493709150888,0.14146813298105487267
0.61270487400418971458,0.25774907649949174715,1.28632764545060895855,0.00585357592394903162,0.81260837899368520976,2.06223130991761616215,1.11337596758362544769,0.46392990562428215728
