F3,F4,FC5,FC6,P7,P8,T7,T8
0.32402012190135559555,-2.16666951573014987531,0.11773393604999726758,1.05608682179561030878,0.99004525346804483910,0.23730901291460523850,-1.28197463306442505093,1.39176505062737554397
0.04551664228828641162,-2.05468872488518750075,0.17385969007443327627,1.08458460154535840658,1.06097962353274732905,0.17341483596743240136,-1.62927870194799839787,1.37203757630990508254
-0.14472996397260270984,-2.18517122227258608902,-0.13863129124889589372,1.06426422848146806643,1.12370955861496502060,0.30426211689821608397,-1.20022564652279206676,0.90227018592318919410
-0.21273651807287391469,-2.42578686937782972421,-0.62326067107558713598,1.03946353798563251303,1.23778496743656063472,0.43455474045071451616,-0.34555765322215759028,0.34338263432265930808
-0.24891530633560154939,-2.53718675654910663653,-0.92449668905924786699,1.10591415095254541612,1.39655435192805299494,0.31829713492002081887,0.29664499305702229925,0.05282893548774546255
-0.36121148967924515683,-2.40539259635557023387,-0.84579163799413026315,1.24319040267156433188,1.46970455824871470973,-0.02962654580045371785,0.48045937749792977378,0.03782198855370815654
-0.57832991695537072641,-2.09903096725308646597,-0.47198930919187032096,1.33121432933776562280,1.37919653836797007074,-0.41683785337075951460,0.36774440505978822635,0.10907837292853492239
-0.85340140906424832856,-1.81614522212582629734,-0.11744860407266001501,1.30101653051605015143,1.19237977721488452865,-0.62759630681663314267,0.33544689661551230220,0.02333346635652377640
-1.08643592075741746150,-1.67800055670259173901,0.00319489904704390844,1.19979331686523105205,1.05129456028274881341,-0.62399936196860228410,0.52964064973042690454,-0.21463730882162423974
-1.19698096417436539163,-1.68162688848137364950,-0.08563630246549476521,1.15988364777635855063,1.07918463619352111849,-0.59246715230321800316,0.78690461743823092444,-0.45686854934663007066
-1.13680404090665865269,-1.74235807287993971215,-0.11964233567772354638,1.25982524373584947597,1.26973044586317063143,-0.70231766157215425039,0.76843849780873596522,-0.48935791904813469300
-0.89358154036664694253,-1.75476285117211960873,0.15270114396848763483,1.44335719510787496844,1.49928265951677808232,-0.94468346970883276814,0.24600380700952328983,-0.13891457938761389568
-0.56010694208465128252,-1.70291304114495822830,0.67058981514997240136,1.59215243054183530624,1.64532739524686144605,-1.18008302490133010210,-0.56446716857810619317,0.44298456682565057196
-0.30690417889624410641,-1.63940441440048179089,1.13951572805153422685,1.61516786613052865107,1.65376217808401104747,-1.27215798825306181108,-1.15727573902156466445,0.92327134801612509296
-0.26745239045868063332,-1.61938736154421603075,1.24539659215660236669,1.51406923253672531793,1.58362674217712773306,-1.23477901400675915689,-1.11569519338689171484,1.01429036390458016115
-0.46375522536427093989,-1.66796454567654461876,0.92175639406411702392,1.38721304675448520172,1.54120349253940580603,-1.19723894078302262045,-0.43596714851378531863,0.62128561774550650210
-0.81406956224763493690,-1.74305263514185937446,0.35944092182747128250,1.33705757162776839309,1.56701415459461279589,-1.23709067323675614425,0.47470501826530397960,-0.06761451052673843332
-1.15814886652917814480,-1.79516985544154361598,-0.24027084800699810563,1.36992226864607102854,1.64516054049639892654,-1.29828663704825642000,1.17130631822603126224,-0.72125271734157192505
-1.29292156445193451297,-1.82835908148121051298,-0.70377585574665790791,1.38466939003491074089,1.72015746577286665620,-1.22343298281985823905,1.35850749567678752427,-0.95836505228748669616
-1.11956505047845222833,-1.86505540027759231236,-0.95646604453334083118,1.27554458332282605326,1.72534939500688655478,-0.93808456770954473658,0.94075513202540583801,-0.54181340018465040664
-0.72515483413381343070,-1.92457952121865627504,-1.02780264643774565947,1.03415452880623326415,1.62885409330514274728,-0.56380988680185795126,0.08090619026870415897,0.39305934385967206124
-0.30915454631470323799,-1.98235588154182940102,-0.93153107796060241608,0.74490294657931510613,1.41241019734948025643,-0.25444481163105814314,-0.88104799320632942727,1.45887098941243387173
-0.12006848672113262788,-1.94013622710921396219,-0.79919228515281548475,0.53608105186738264081,1.09159827379627216715,-0.04757307893426163808,-1.55123119095529293787,2.21982343690924066593
-0.29397453118698574359,-1.73817885226049839709,-0.86224387131389890193,0.48087491755811662131,0.76294885362260045358,0.13056411412987858900,-1.66721025897384933501,2.40136820690518337784
