F3,F4,FC5,FC6,P7,P8,T7,T8
-0.94089551222636635952,-1.45520549337781734955,0.75861246386211345083,-0.44728546822157411178,-0.83198409101472070581,0.64710748586314703612,0.53179582910024292275,-0.55208453106951771439
-1.00985084866634466927,-1.87728256797164716474,1.26901998851014785608,-1.04894564714633786728,-0.44708544229050489749,0.45489931895819818441,0.57573062863698176717,-1.26971307848505543525
-1.18247203416172941282,-1.95236469332270123900,1.17151278494263433316,-1.46278091360242212815,0.17765870228861019298,0.38516206368279382044,0.37435533425749911718,-1.66101179935008302913
-1.38622942563907614044,-1.82183442248034199729,0.66884969412822448120,-1.45986296491922251661,0.59311111021624973727,0.42425028102432132959,0.00473233202616452076,-1.51736657921532924753
-1.51368537856573448508,-1.69706387808236924819,0.16856859689254677370,-0.96492366145658670096,0.49656618264030827348,0.48407120582688084598,-0.39190036103265424305,-0.95163768536018777944
-1.51675446630813848259,-1.59367657086852165804,-0.12019931455883914317,-0.20935574898891629037,0.06936873422007316936,0.36119718635410880125,-0.70263344307474884243,-0.25579248338927873530
-1.39669428524133110159,-1.38946268646860104923,-0.20176563369120459335,0.38818369025112114956,-0.31723188852189848630,-0.16567335665402699307,-0.79360388499389711292,0.17027940229491075885
-1.20539251611341580173,-0.94351105833365644937,-0.24935113248539064745,0.49846943880315180975,-0.29657840094251025631,-1.04863450768988353268,-0.63704786842746552455,-0.03139395577458417574
-1.00383542650206103453,-0.33019145913485903332,-0.30861745097285903094,0.14136385278686675049,0.14168207690612638627,-1.93498318814206538008,-0.34412104361555001519,-0.78881006267890585448
-0.84654309960504336985,0.18007372484919415001,-0.30952304943031616613,-0.32178322943887249785,0.65050138000100476976,-2.37303050209036081597,-0.10459098401908641096,-1.65289199491647065265
-0.78644079259911192636,0.29751350829558975697,-0.23551660261223217319,-0.48431194087236656420,0.88981965883848168630,-2.12939249441242539618,-0.10204255235103734667,-2.08268471101968666304
-0.84385654871685444878,-0.10302363037626982578,-0.18524653562987747346,-0.19574439305873012063,0.81100934837094029728,-1.40339286925193085231,-0.38319483459979963857,-1.80173299438970624387
-0.97920015137208016309,-0.80227534083385254604,-0.29431332631388579246,0.33408498650897860971,0.61122976716060617441,-0.65786620007466167781,-0.79280331608884568872,-1.08452300772580501054
-1.11731032836171717548,-1.38921549352358875140,-0.45335846081196151669,0.70308661676860140233,0.42790199814393437006,-0.23030730197603629938,-1.08840389274725612978,-0.44341238886024425536
-1.19645982093612524011,-1.59887361501958502608,-0.35865705604184361377,0.61743416412740825816,0.26972147137540636308,-0.12747423601361679291,-1.11935489517206576693,-0.20047783802521096375
-1.18222587309351911955,-1.43682681016261248885,0.14931927223916086067,0.10871881498170962721,0.10581792748143770133,-0.19011355713242852894,-0.88772514398996260621,-0.26864167024817575680
-1.09575707010253853291,-1.12397158030610921919,0.91317008276637623432,-0.48512428527227174913,-0.01854281659082598899,-0.26911912107590540977,-0.56031169609836339873,-0.21147080565545797737
-1.03942213415004802712,-0.93018745446990602765,1.48088250885031103010,-0.77850578369953560287,0.09033279462651661040,-0.21399388750352671407,-0.40294470559278783295,0.27083005240791041546
-1.11112253200748489768,-0.94930732933313111133,1.46588409326062185656,-0.57606108784947662738,0.53061334330305853779,0.05721049092548679410,-0.57407044435819243322,1.06553667127853191054
-1.29059545759905924811,-1.04879967147463104560,0.91463707029096252832,0.01456223402899677055,1.14068763962915142862,0.45807431369119416820,-0.97214867959593054270,1.67414941609629486230
-1.43427192444430340323,-0.98986537481176151143,0.20300988568220101893,0.60835799517568933670,1.60462318881101073664,0.72045075078092080112,-1.25844094558552344054,1.52699310684512568059
-1.38495021532494200223,-0.58844486039521060050,-0.23192544019187832927,0.82641752085054398513,1.62314374727706245416,0.55956252012263218987,-1.11363408645302675026,0.59153851705361959468
-1.12833493380820581997,0.08017296221330688644,-0.15784350784781325805,0.62517965063440161799,1.20227737838851278518,0.01652455547788595630,-0.58159260797000089660,-0.63786961188784518928
-0.82774766196690918729,0.64852116208185550672,0.27798925640389016145,0.32751785099893859776,0.67577484556046596431,-0.46974287663611430377,-0.07573249122233845221,-1.57470854635525858711
-0.67853259238098873052,0.70710512601138386657,0.74409045923632177733,0.34283280884107542041,0.38283811492627345396,-0.38653538694961220301,-0.03059899518784670036,-1.82464974340512497974
-0.75726672722664545301,0.14103497070967818683,0.95160150998572134995,0.78681841946514519126,0.46259088417137644855,0.41356453987966290686,-0.53100847810163143148,-1.48869380469773782139
-0.99878982603948140984,-0.69598421793662557100,0.75851124720237672605,1.33415882238911698288,0.78121426040748687125,1.47918172652355250918,-1.21735755181116167556,-1.04145399010111350258
-1.28447345711666160994,-1.20705321385641539678,0.31988820279811580605,1.50776715712177256101,1.03342070860867463189,2.04742490953074440796,-1.59916398044579000093,-0.90119100916434702331
-1.49532625575973199261,-1.00317081336622648813,-0.01308638661547434356,1.13078062369531306963,0.99695927363920811004,1.64766280487483207651,-1.43283264869741588932,-1.21056572032998843724
-1.53344448387949117141,-0.18986199202660505869,-0.03427465659928474739,0.50193876889906274830,0.68169097170153303278,0.47505686465360363879,-0.86638942667778073847,-1.73749226042853166518
-1.42299773382172922709,0.72113899584794827202,0.12356574344537168963,0.16840232789031289728,0.28514621497365366665,-0.75236166356100864228,-0.34041093816887818546,-2.08823853701304207320
-1.27597655437353862951,1.24677574073302244173,0.16745769595952497699,0.50004094451077740757,-0.03489518482302655933,-1.30947590194731700031,-0.21986547798930278219,-2.09641384792142071447
-1.15702878268720255051,1.25564914726930920708,0.00919999061775422788,1.34531691122710084230,-0.27668698309046729777,-0.97289714563355322863,-0.49887126946101478797,-1.88741770667388464311
-1.09868970608807092759,0.93401880864176134445,-0.19368609605720565892,2.06490098909608699174,-0.52496460242803466567,-0.18490476743974765261,-0.86606512601073049051,-1.66904590956911103028
-1.09169617992652212557,0.62973818243401558092,-0.27778783118545374853,2.10911993724519097881,-0.87048850144838418874,0.33513614581406037107,-0.96144610494691373770,-1.59869421422305357794
-1.07816653359219571939,0.61298636735539613341,-0.23313939803485778102,1.55463166478331982212,-1.26533212255323324058,0.22999853388825178269,-0.68282434484846321610,-1.78629243200130449765
-1.05113750992728904876,0.84823174677062107563,-0.16672134191118304081,0.95087751520153962481,-1.52160447295526113365,-0.25291903076813992968,-0.29310607772376812141,-2.14131872578917237249
-1.04945107233492151977,1.07147641694030593129,-0.11431181004980195404,0.80984580580077902834,-1.48634552975318223744,-0.59287576482373949283,-0.15877902634955515238,-2.31524513601516712669
-1.08727372803790833800,1.07101639892001010423,0.02211713113116320351,1.18885177108514583644,-1.15948876347392215713,-0.51247045080209752133,-0.39916218142791903833,-2.02179402049168777111
-1.13421960753864281557,0.87924050517519836134,0.34032257648195718414,1.62883336857914229334,-0.74198644541746638925,-0.18730036552206189016,-0.78352287543084730981,-1.27522834100825432913
-1.13607201702372107022,0.70279476213420655206,0.81660147645025138452,1.62813874830232108160,-0.49533882263941997337,0.02612829024867320202,-0.97944701338813311420,-0.40847624369753127160
