F3,F4,FC5,FC6,P7,P8,T7,T8
1.13084078101874796474,-1.70617932363928836992,0.63925684582487640739,-2.16512845526387698314,0.46050087315269544463,-0.98061387071334915611,0.86682388450383163203,-1.21264714035321907737
1.16853282717389550527,-1.61030355335415453766,0.36510257719068650584,-1.45368701328319827049,0.58942984909916384950,-0.05921502661349016539,0.40319131223030163502,-0.49726115429412970359
1.09074765942661189300,-1.42218328340517752295,0.33662820212254923602,-0.70684357430630861963,0.81744287610355803597,0.77930102921961930118,0.20289794134784686075,0.10340415452266715768
1.01361005832006179084,-1.09241274174637337246,0.73907646339807431257,-0.24572619921862157155,1.03951531123359330877,1.25664353468432210548,0.24069721274499203401,0.41122920056463430072
0.99445614853711061798,-0.73168782767705087267,1.49789583744329157788,-0.21957130713647224352,1.13979478957380742088,1.34776929738997996999,0.36839094139059580524,0.43463356371494765718
1.02127303794109725033,-0.45138902836709920985,2.24863238218920802325,-0.48216439909390751417,1.10724091509992050852,1.30103329754144381170,0.44331501278784291031,0.34501040543412098138
1.07084972508308573502,-0.26889455330988409898,2.64561831516669565545,-0.73455418329155575119,1.02284624939571711089,1.28013925393112537598,0.36149776736061228766,0.28229105979867807896
1.04905236541663482441,-0.16515886096211387923,2.60924814797124282606,-0.63022802971194458177,1.00337837130793272600,1.28151070252761956070,0.12729980720549965989,0.34000226992765214540
0.89653323895402825539,-0.01460991142210861862,2.30574067097466484100,-0.09759402910087749961,1.05497837133645422369,1.21812640789426818166,-0.12642069355918833518,0.53618801036534846638
0.66566549758040272078,0.34672931183672256461,1.98997346459441915023,0.58486824763388123305,1.07763403146124914223,0.99949597341479412549,-0.26935781340344178147,0.79380882613788406044
0.49269088615935552333,0.86451354100800525959,1.84604250256991386792,1.03651516197887083592,1.00407557572662198275,0.58092507408666305135,-0.28045552913776583548,0.99374734794221397660
0.44133759904319658229,1.21689747527881442224,1.91296726228528157776,1.10615734416301125798,0.86989859836295935214,0.04052740020387265996,-0.15031641141847235099,1.04530703270608560373
0.42693828794697297191,1.10396905080027285528,2.08250161987661197571,0.93791802480623631677,0.77182223331574306702,-0.48162823035547619455,0.13051323477483170454,0.95003323670432182624
0.34132636996742926616,0.55176452667438402599,2.19447294206728837906,0.75609702388063726453,0.77354092999301882205,-0.91393548635886134868,0.57239292076947034804,0.77901157218163741280
0.15791366041815751986,-0.09107320426557750925,2.11790195075368359312,0.69597572082457648257,0.86683717613432986759,-1.25421833390707182510,1.15750002558943876352,0.63631800707819996532
-0.04644544434781752718,-0.47875758049535172001,1.80294274680706312353,0.73920246325995020431,0.99818645292839880412,-1.58462729890556475176,1.69042242269110754016,0.60480183507751017480
-0.17854379167532039019,-0.54416371111325700927,1.35797140428376450494,0.83172615911821512480,1.11707484523767508477,-2.01116436099727513565,1.90393773279185674063,0.66469150521672637488
-0.19822792185786300423,-0.43254325262244680550,0.94431366009323292054,0.93607879128721793727,1.20504674127325106525,-2.55778423702349666513,1.62762749527961214646,0.74308248128611520400
-0.13110245207618331786,-0.34139037406763067528,0.65970895724577505170,0.97661337335333575638,1.26222244522049531490,-3.15529916526337794735,0.91029944702656773181,0.77480672784516713136
-0.04442845651068880880,-0.38017040116186184839,0.54585944301031941173,0.90312971724408874774,1.29478601259786074706,-3.69567351355465056884,0.09290433230689960908,0.71298092526646250633
0.04167063057287321431,-0.50683659765503430439,0.55788511796695872125,0.69928657908319957759,1.31318930591099802818,-4.13087921784681721959,-0.48770573436514830235,0.57763695811626414311
