F3,F4,FC5,FC6,P7,P8,T7,T8
-0.53548368694119607980,-1.06862620017154386076,0.40286837218604376609,-0.19190882283407331710,0.26046799445354013036,-0.89483906765550935702,-1.24818710691967638127,-0.26499499337891324613
-0.55846451811540320787,-1.33872774482246525984,0.63860907582176940078,-0.26974643684973181879,0.13424721501789080302,-0.94370096026770167175,-1.01192120047971179098,0.16198837117623005044
0.43677195598709406266,-1.36852591342613760794,0.84769444532435966888,-0.18750001963055062948,0.10810950669782129485,-0.79838812636709954873,-0.30928678076327270619,0.43566621956223766654
1.66629786276827318581,-1.21144298721302612343,0.89638382900009627718,0.24164927882917364155,0.18881346395380110836,-0.23277893449538825110,0.43163111857869995713,0.37692009767457734792
1.93143387518945441883,-0.97431679983627994535,0.78336262749761087498,0.80566411345012167722,0.32039568878819890685,0.57391909671200591614,0.79007330303112699443,-0.03589799838597503706
1.06340554161225542273,-0.72055139429206749302,0.68196887453904031506,1.20396086161919146917,0.40234191750676406851,1.25931793551785031759,0.69989849698207928785,-0.48070939062785844609
-0.29762318925924990953,-0.51858239402992467593,0.67358621686615027802,1.19936177504943430883,0.36994492667753420267,1.44572706793333227715,0.29083314444705860025,-0.67913863582800915175
-1.26846391272839675857,-0.40018636603530038931,0.72528894678912247951,0.62266106522711439641,0.28217280315907139476,0.94616978312832411557,-0.03314173706947822623,-0.64846430138360910966
-1.26107675881949998775,-0.42268498112826141666,0.77764787644843724745,-0.23669713518426849230,0.22575894163487505995,0.16187342454597164476,-0.01082446475211574360,-0.48665214822359931235
-0.47995363703027649205,-0.61408684267481317143,0.76621747254059568988,-0.94996095552577264343,0.22801732480355629828,-0.33352264845191958997,0.34565228844423029342,-0.35769517990930788098
0.28759667409079592293,-0.89258848095899656627,0.74182101524784094249,-1.27796858805229507361,0.24949425359026200510,-0.18585266663606889170,0.92360573932265310759,-0.31762147599145473809
0.57137740175808715559,-1.18355522856715111857,0.77601998868743293780,-1.18506688575981478095,0.21883437183632370449,0.52084312355251305426,1.29874016665631208944,-0.24761108497105116522
0.50919380532108315940,-1.42947827431979490598,0.83069702219358920736,-1.07195193856264259225,0.13468722202764454865,1.12868924015230098767,1.05836724928961678494,-0.14080649433405781346
0.44267191949221817993,-1.55787075555980969455,0.87204393526632029143,-1.30880386915836766093,0.06071877726347414683,1.15049883452555823382,0.39974856327294211455,-0.05399307889850072512
0.58096241585558872078,-1.53661787436366870097,0.88690974516762444146,-1.69698522299848697514,0.05174358890130596050,0.76833716740018920266,-0.21017049650554939233,-0.07020505238189993225
0.78632164558218531347,-1.37456458362050604194,0.92982623344825521272,-1.84973608088749896794,0.10122933347476456567,0.48740593450968727751,-0.48479201902530194568,-0.18833602473999336291
0.81599076659482927543,-1.13182911372524164229,1.06476500062373902189,-1.66924630315537259051,0.14720353054707840945,0.64844595862153686650,-0.34685578363113367395,-0.26941342192034906100
0.70399596362648886316,-0.87776591343910026488,1.17526131519013810056,-1.44123550528001032056,0.17474906270041648537,1.09161117443929422954,0.00146372860444646171,-0.39842587179552807486
0.64472145977132233607,-0.65179890535550788488,1.17627019210300542973,-1.53987979503946359472,0.20646086430196530781,1.39657493168120838689,0.29482675476217667931,-0.64487327996686238940
0.67942341544621676075,-0.48368217564339333059,1.16223396793081756861,-1.89046212916198919096,0.26094782620626716385,1.33068967319751640943,0.45087884704469866071,-0.85973760326722659109
0.57167318502224417909,-0.35050743289231739430,1.23875543483640959685,-1.88277905074943885388,0.36180178771465965060,1.04851543126636426173,0.44887824114893010163,-1.02789411321592272230
0.08102070623027808616,-0.23847922520061326512,1.45048533990405892347,-1.05350881522701378401,0.49062279465207925266,0.93354510638812338019,0.30762952405116389398,-1.15694367912532980469
-0.66615424628255393014,-0.16524776484226819107,1.75307413896000463538,0.34014951417208877382,0.62108892316447250614,1.08908278031756911020,0.18742663358780004002,-1.20756898501576714899
-1.18407622127503198151,-0.10487558882645946212,2.04548416106376285128,1.59017839344681877201,0.72453855256643073801,1.33469481833569858509,0.18025004381142023524,-1.18291676892632358076
-1.07113106500297705637,-0.04405993345811645007,2.23566926681539257515,2.07928168705703830810,0.74625751282082253280,1.41396741343791232381,0.20534223338744975185,-1.07040024230580343989
-0.43295109119081570670,-0.00036741269835482998,2.27351227506937769718,1.59677145233542061575,0.68366798622281499398,1.01071154162636145379,0.27351524115453945685,-0.90015393270321453212
0.21849470177489818679,-0.05746619728007543171,2.18527049834382536275,0.44323386610911175154,0.56864755744167694296,0.17719110085551667555,0.38049369037045882580,-0.65968429445951348722
