F3,F4,FC5,FC6,P7,P8,T7,T8
-1.89020990927118459624,0.23203926318428302888,-0.15264485612285252913,-0.88527604463110010080,-0.40145140953086516644,-0.00892878918285650025,0.89082455300715890356,-0.50618612740507484826
-1.43311689108251649749,0.54217021902198869743,0.13486939173985573737,-0.59828150938003865633,0.14674397513562867368,0.06942901599949474756,0.88828971548904056554,0.54665917325433321938
-1.26974035543976526696,1.11706712876783909039,0.46958326257045673868,-0.39613173733993123360,0.40740592098788047659,0.34903743564786976483,0.84427922351532291856,1.09134521023894648373
-1.46610622158024517248,1.77064410105353697844,0.68220956266804277934,-0.45498060366106329866,0.02911709356541961058,0.85790331449115764251,0.81738589384100301949,0.84565968812607983374
-1.76840001756586051584,2.43004108090488202265,0.70837231749762907818,-0.75774151061853112221,-0.86354343884521278518,1.38604945649580124645,0.77197707682287741715,0.10017969027233983303
-1.83992657825972472097,3.13384386800324188371,0.65432752273755190320,-1.09032522005285192890,-1.73563447154854300081,1.66157721760180931980,0.64875066938015046869,-0.57403021122822406319
-1.50324269998560877681,3.76442779961064344363,0.57193413046734076222,-1.24208302579690998968,-2.15280989957027868442,1.54747359510334758781,0.51769263041684010496,-0.77846874390379017239
-0.79591155974808402984,4.11373828539984209840,0.45268725866422843129,-1.11637926943922605183,-2.00987294621298007158,1.10319691529536645369,0.50956694329371399199,-0.37619927149866649874
0.05003248801590587380,4.01760251442814642076,0.29149332421651463765,-0.81012128938007776924,-1.57320577745241974021,0.54720871196405029835,0.67828810035303743753,0.35040849021057590695
0.77561700755723206324,3.54437453112781053477,0.15923678262241205972,-0.52468314988066178106,-1.25339602327416677063,0.11998644064059255099,0.91764248627754696486,0.90978370861903157252
1.26628927477789088307,2.92887218962356898899,0.20430858722639980152,-0.40673894384808173541,-1.30636780150927256372,-0.08414032808329593993,1.03174463353033707413,1.04506952224682048147
1.55981166580393626475,2.49859335853667197114,0.43597296238835880899,-0.44470270214608570436,-1.69204702649331339970,-0.20598476964716783133,0.88201093780360706464,0.69585400976630240599
1.74961874180393839318,2.48720958896439547914,0.65662391693008581584,-0.48886061561635685280,-2.10830354148177123719,-0.48234939728173087392,0.54186010553109076326,-0.03705082802887626342
1.86093467222871233879,2.71167211574054034529,0.68369834300472587252,-0.41731432647818805792,-2.22288918118076228581,-1.00569100463557448144,0.29004176009885518361,-0.91401919029478273515
1.88981774953361680858,2.74359890043467080645,0.50390070839771960998,-0.21415691114142434981,-1.86607650009302150629,-1.66975661651764428761,0.36214148123424888537,-1.69688473591356414616
1.90311904395476005902,2.29159518940862216851,0.23883705968276666698,0.03837026475165612044,-1.13908745288964463604,-2.21449169707304571730,0.74097395239870145200,-2.14688494324533829527
1.97913892507976574286,1.48918810634037046547,0.01075527081569647297,0.20358395096762454957,-0.36636633459391293455,-2.36889393682279214559,1.16182486553295483134,-2.19805759059074157236
2.14194971397137967628,0.86744689126795826439,-0.14950509446210005771,0.21286415536722186337,0.17851999740256646598,-2.07498965487707653921,1.33570787769281418278,-2.01752225905157711594
2.30020023476033808052,0.84221380475668716770,-0.28911177967565931946,0.09682691166984276621,0.38209634569275324756,-1.47718625110585066729,1.17878934811808355754,-1.83300568597205870702
2.25213443603906648960,1.37146905114354678012,-0.48070852222121018826,-0.07010064826745442124,0.26481817298781551440,-0.79210331125187183332,0.82708025350014469090,-1.86167836483794579827
1.88414745189052101892,1.98264292691662724621,-0.70667929942050855541,-0.20589246247480635921,0.02445796640844552158,-0.23029369198830057508,0.53844403573279175923,-2.05859254224986498727
