F3,F4,FC5,FC6,P7,P8,T7,T8
0.08017854929438031353,0.51422122468669873019,3.45211569599291667743,0.41730173081875171492,0.62615350103052602737,0.56746582470466011561,-1.25483229225343384527,-0.33697828532369755727
0.14503553346032155291,0.57657587593713255369,3.97741805731103337251,0.55339832477732364691,0.85244327986953960519,0.22094040450398633180,-1.19984567764010718882,-0.16771513553065975355
0.29917487610922710584,0.65517020423904392956,4.63157942749640927360,0.57460981081935857961,0.82115370578460511464,-0.16615795942793115669,-1.13389868440598129418,0.00222544596387785811
0.44301357482175113267,0.66369687086520068320,5.06782959489456708013,0.45292530288657212312,0.45267637545369732166,-0.41958981576620951737,-1.07504236848989331854,0.07001582474935705291
0.48939103024621011251,0.60138742741751449739,5.01820314988113214127,0.27108375468718914902,-0.09249580874312926526,-0.43540349170203412887,-1.01283685445963267391,0.05218455846144460369
0.43858325792949820476,0.53844378833070738466,4.56287394067243123885,0.15901773372089664238,-0.47970899112690335020,-0.28388170353585712169,-0.94740840383550317672,0.06703340945444302701
0.33198120320609830758,0.49438602172788731481,3.96084710064591627443,0.19078806810777687586,-0.47421035642556885747,-0.09318883619563601839,-0.88430978773143165128,0.16870337043079011718
0.25280624245045552057,0.45573224923732091884,3.52952428297017961611,0.30454005982287474241,-0.21596913648262947016,0.02380454419381360098,-0.80600302213480923275,0.29718048128861040968
0.26328182570667030271,0.41656859081514241439,3.38003768442527041671,0.35641448811378906303,-0.09884528231368165663,0.08681776409487944324,-0.73924112322178037182,0.30192141055804178063
0.36371465626989102349,0.41850440826103807446,3.34443034898764413043,0.25636928981861173416,-0.39827818361841277328,0.17491775494516423328,-0.72778383781337463443,0.09445358509544743431
0.48523207070272494912,0.55089030785595116679,3.20120586677490370775,0.03910889124848723059,-1.03765131922041997647,0.29408596752070426117,-0.79229323236663273811,-0.25670619293067631350
0.53650184113710541745,0.85899883076207761423,2.86954670962641422705,-0.15808078084374496686,-1.64117775694650869234,0.39581926130893313465,-0.91751683635848135800,-0.56874156270382725253
0.48442325650798673253,1.20181467646562700757,2.48411414061220048310,-0.20623034542603516095,-1.80395589494289909638,0.37599765873503293578,-1.01050684157806425212,-0.63482613487306371880
0.37356668388799252334,1.32260139057651882055,2.32121951703807249956,-0.06382336481511380333,-1.34778674726751290791,0.17684592423377340498,-0.99964313480494360054,-0.35301612031250345636
0.30024466079706191302,1.13522275386945548092,2.56418319266263150524,0.20577759655842309261,-0.43938257803740088381,-0.09279164143857686342,-0.90935173080342224239,0.17845878629942249494
0.31743393452739987470,0.81004224219961473707,3.08122752575503122685,0.42206580832127599257,0.45718617405949824040,-0.27232791271012662948,-0.78851051125998095070,0.67812460517233918988
0.38224847913479653716,0.58882674601904450018,3.48927245462950930133,0.38558902826295993194,0.83139195672952714844,-0.30317442965758750750,-0.67531838497174012659,0.84670653657041383688
0.42678636596721147844,0.54996272749432184579,3.50285206140297589172,0.06030059844848889572,0.50509797990989313554,-0.21087924797058341109,-0.59995089951834534858,0.58729412539967473794
0.41139651200438920320,0.53677321703023050947,3.22907036498447652662,-0.35857025677346288095,-0.16962205902602714436,-0.02337000131698725724,-0.58872157545500092279,0.10279506371178985524
0.34354736937798002749,0.31678858233549150869,3.03985324699705827811,-0.62130933951933808856,-0.60703890834120843856,0.20336782777184311821,-0.63909602405248067125,-0.27019313070126688148
0.25451116574832582939,-0.21280424859190288922,3.13410906117458454290,-0.68247164341574328983,-0.48778940055700481526,0.37733019914144755314,-0.69297794984364280424,-0.38257691856738568204
0.14948802624551302265,-0.90011101466980791841,3.35123106844004281513,-0.75157761465464223427,-0.01546680220500918149,0.41022694081155747226,-0.66924763421930588692,-0.38373752732936811105
0.02524000812510708222,-1.39756751459195882603,3.39084764350171052882,-1.12915820949134215745,0.21460572851409268069,0.20892548037224820123,-0.51315764423578846820,-0.55067627359838777767
-0.12131482608182281302,-1.42361629441744019786,3.13657361423785685517,-1.90912169174455148557,-0.19703252643467764060,-0.23313074178122505931,-0.25699540301877821236,-0.98749808201459066126
-0.29992352747929024170,-0.96873137844821721743,2.80601649783219198042,-2.79350475338949566506,-0.98069275884248963138,-0.75867920564022184315,-0.01767429608829802767,-1.42526480714692049823
-0.49361280309361482699,-0.29119245419274675246,2.78727959004614112004,-3.30273154270623203743,-1.42081946388371349599,-1.10769856192617233148,0.08750702432080682824,-1.42277840774140473812
