F3,F4,FC5,FC6,P7,P8,T7,T8
-0.51021919631776435633,0.14103879105651728754,-2.22612840325529193208,-0.69224335204614639849,0.07777010566503625433,0.62981037022477792675,-1.25410853970094970933,-0.55913852730340041219
-1.01627702203892789079,-0.10211856808774054384,-2.38604253636092611401,-0.48632010781219014994,-0.19035330708759859442,0.57074280094133844621,-1.49778286301486507348,-0.54596091070400754042
-1.59985305045139925006,-0.44492197546125517027,-2.00239500981486351350,-0.21688305541429245271,-0.37939297732012483566,0.64417311773259333663,-1.57014085535965275398,-0.33342683377476695084
-2.05148084328980440105,-0.74455659960855880009,-1.29667631699599672501,-0.14856479480633008605,-0.42548699556235375363,0.82606187258396890361,-1.40452659534045287693,-0.00183257702086976506
-2.17152380356903451641,-0.84298174676629089586,-0.67392453760931536610,-0.43247547650231182859,-0.38846101493838053331,0.96065656601666127301,-0.99061750818495752924,0.29714808209659104854
-1.90651587628138297070,-0.75049763660099821916,-0.37649242884655775843,-0.93110303704129016023,-0.42964039325947372960,0.90742080408614600451,-0.36281995058260763098,0.52157681260758514963
-1.37728830534417978626,-0.64069749688876853622,-0.33936404778691170447,-1.44671134753966712516,-0.63669612826219912360,0.64240498653505273552,0.24587491922848611625,0.70775618124705053091
-0.89867294506752937178,-0.69546349643307558974,-0.29314004805899845918,-1.80140919400339449830,-0.89769440735224770300,0.30679820452035733158,0.52701117746112868812,0.88833650736117231173
-0.70648101215217096183,-0.87734181485976270309,-0.28903705410495467154,-2.00819667862420825344,-0.96667005832949037814,0.15375426941667091896,0.36800662136033912564,1.04050127208723175443
-0.77222199227290910795,-0.95461645014558316191,-0.53948162762554541239,-2.23531694749028053693,-0.68967906073494100738,0.31379992781177729055,-0.06580089441260265903,1.14273541106484755048
-0.87376359207014675512,-0.73013853856118393626,-1.08778214017745700204,-2.49054974299773324020,-0.14404880207019582494,0.69006220175345100998,-0.38700232423045183294,1.23850303398798300414
-0.79300291360750119196,-0.26017652822154746506,-1.71840110288494463120,-2.69223544325292563073,0.39911083886819048727,1.08232750078343920030,-0.32371170545613991987,1.43784901341463333679
-0.53863407463079837623,0.14580042748546295783,-1.88886147886953992270,-2.78695709052704465591,0.63633456669675336759,1.28121795010928152259,0.03064908386225833128,1.82945820427514527218
-0.32618225446700571668,0.21657401019731573055,-1.28854411891464315509,-2.66250648642763376728,0.48376228400506604554,1.19378476097510821674,0.39566497057922922487,2.34544209238722656252
-0.34297162672367892400,-0.02473152813577452272,-0.31927571546761307486,-2.24577087739337999395,0.15299572957783230676,0.89962322766363245208,0.60588220412592264097,2.75673477716661663450
-0.60997105674678742115,-0.31762282140110115192,0.30513511600972659243,-1.57331282501562230713,-0.07176774476654698698,0.52464400347757844667,0.74709142907350467588,2.81507154162967232480
-1.00739536583909794487,-0.43303626567849629048,0.10849424572177181203,-0.84232416089233697054,-0.09200566892886481718,0.19571827473574240908,0.94735128598823692414,2.44304173323862139355
-1.34107053864198277893,-0.35364036294721629128,-0.79245199813096833807,-0.38909240779813497602,-0.03669270740019724142,0.01292144677128194939,1.18702187831854599764,1.86936157716126150063
-1.47086686606998728877,-0.22476728028655640346,-1.72532732090951324011,-0.30425790559999282836,-0.05240287327902291153,-0.02141107368505133779,1.36397628791004277282,1.48705448790272298787
-1.42005182496023296679,-0.18187466554054551593,-2.07085961680796293294,-0.30121811997567415897,-0.12863643708724964432,0.04236827869492351684,1.33845219333085263536,1.49712980373109716403
-1.28976770280315222728,-0.24436445120919692009,-1.69935858824342522766,-0.10501259981585860104,-0.12935342938186650263,0.12254414189772333543,1.03644010495592198140,1.79029779049372539390
-1.17131494804576008484,-0.33122563330110027513,-0.98012438848043648143,0.23112252997059989923,0.11278244900806616569,0.12936256600455778298,0.51373848684448664148,2.07110757860490979354
-1.12961633764184465889,-0.30637008789012787346,-0.56352917610702479845,0.38012443037420245995,0.63127873334162776242,0.09895120485423543333,-0.09252868539667805092,2.03725869480058729977
-1.13665538930005416418,-0.08374427885772091351,-0.86268279746015730236,0.12682175004957949027,1.21572035904925579430,0.15448062398210954393,-0.58215026677920345133,1.63166865833940066821
-1.14182417308366246367,0.24964013985678312757,-1.67415610978424389543,-0.31853319416964165356,1.56157153430734285671,0.33433146430835747331,-0.86298375901077784000,1.08019526596489900960
-1.14089935418624355279,0.48186142504314444235,-2.34803091896048732323,-0.53218763024849735643,1.49976134854973275345,0.55509995832519476444,-1.01768834297089294516,0.71075127320231124006
-1.07490771993016420716,0.46739283320818880707,-2.33745154095234530800,-0.33397851943184320156,1.11228662295797087189,0.64518713125582038970,-1.12789472197115436813,0.77799961104494663733
-0.88321866081099464907,0.24862944497362909901,-1.60116102219490175074,0.13752217990440113171,0.62721750904337947308,0.48930584653937758688,-1.19401678913390507653,1.26654589746576040632
