F3,F4,FC5,FC6,P7,P8,T7,T8
-0.67657387586660566736,0.01995147734591106586,-0.90139957673451243103,0.14370057142364842107,-0.97405491344308259283,-2.15698553381866453549,0.93366315495033158633,-1.38789053042104004732
-0.67999641586742942678,-0.02621561367828009748,-1.00376046909722393963,0.04177534446585189076,-1.00537000256112118990,-2.26140312060617088008,1.01475695803413601404,-0.80898288887800595681
-0.73860043518270979135,-0.31308734358793555153,-0.98749393471740387618,-0.14148624258768194295,-1.04034118293184918436,-2.18273546425246411928,1.25870149383114204866,-0.11423085552654611841
-0.75106952588224740186,-0.72680212587534487323,-0.96848637145245508595,-0.34842641106466515355,-1.08841916386695403141,-1.79912910084744392947,1.60273212518471219745,0.29624998802286117705
-0.68234237641697326193,-1.07304154832374032402,-1.07785863308445795106,-0.48132822663408397768,-1.16904024816710139234,-1.23899878664426199570,1.89570824461300246888,0.19446418721436847799
-0.53785125059163352290,-1.24444311589908807036,-1.33736997282401204323,-0.49622665643737068342,-1.28417189048153379538,-0.71340229247251241151,2.02472949121876188983,-0.27348768306328752331
-0.35718136489013502244,-1.23489741373500638844,-1.58720347430342245687,-0.40290444048238699404,-1.41662649604912638246,-0.38753723371925236085,1.97720726592928142118,-0.79440814879977550422
-0.25869917198697728322,-1.15568228014433005413,-1.58418170184377404830,-0.26601900167090514193,-1.55979759040163168393,-0.30072841903328539903,1.83182186947454783699,-1.09398059290297866575
-0.26344333645769668628,-1.02777312935101261537,-1.37774998416846639060,-0.14720806663990590457,-1.66946979260483829854,-0.24195404360566297175,1.69954520398745345666,-1.28659542819058358987
-0.24235902803184256049,-0.74739545501635495928,-1.21938510924706933203,-0.05027783300165240832,-1.66391904612844920841,0.01534042473953461071,1.65399247716748121206,-1.72670968417075409995
-0.05401329101024810592,-0.30759394812931584173,-1.14443452028689285349,0.04805707768709675809,-1.53278621543717519238,0.43613002964634522973,1.62579243114258353842,-2.60278898089657273474
0.27938750715225502130,0.13312996135936847053,-0.94310044071891996342,0.16947882705114802881,-1.34354505461339024386,0.75116254240498525618,1.47382242669836305282,-3.77172608893573402256
0.56146916656311407490,0.34997758576659676599,-0.46272237912033942209,0.30867310121879154572,-1.17442165276347809666,0.76262800409705822080,1.15001908209058600896,-4.88695388273614472752
0.54643832646785395202,0.19399539216934608143,0.16671745922495190273,0.42604649621532819648,-1.06677006476269498059,0.54321878817927871097,0.78824022630216716845,-5.60918285356923984608
0.09485496094618106611,-0.27467625972222953212,0.67417693108982001959,0.49465576667487382023,-0.98836986766549217442,0.26696432622204507856,0.62348959343738807881,-5.71426456961149575875
-0.64522065486262647482,-0.76987779489153396195,0.93372802009279332047,0.51580780523896174738,-0.88261633124428862107,0.03539501457393716410,0.73915338668683361334,-5.20417488335664302213
-1.32618361273434182124,-0.96185269346762958254,1.01510288303073537008,0.51658787763514968372,-0.73464908360126901510,-0.21788764565867310696,1.02721474552925129409,-4.24187598372984275841
-1.61675672112192092555,-0.70214620960708296060,1.06423038679107007098,0.53726510465429733188,-0.55905002458846331237,-0.60392863755389269986,1.34863249445581834252,-3.06780470635842439364
-1.35694942397084772345,-0.13445588904978164613,1.19829666989028349455,0.58095219973975120720,-0.39732417238347655930,-1.04428573346555508827,1.55813398428787053263,-2.03438111971659019162
-0.72709826040806335712,0.36675331991626858308,1.42977930895176275072,0.61227564793413502553,-0.31152913858743835895,-1.39279289947279183437,1.54008224937850557446,-1.42803603896483477520
-0.11993760726272624517,0.49256102926332845371,1.61165697686770870156,0.59332173804827903485,-0.31780370020789622254,-1.55324620742361640957,1.33917862831106759813,-1.30322085669518616946
0.17688579523728759080,0.22167317659030327803,1.58468048397813543460,0.51171844642963792982,-0.37462929916865889135,-1.52101983820639019562,1.10565300686195366886,-1.48862714393633011056
0.13384155501628514084,-0.21113894548714998156,1.35435985358842114756,0.40037090776397882275,-0.42413796734541814315,-1.45517688231016739664,0.96123751297232518098,-1.65247697123612047321
-0.01521792098646984788,-0.47126505145343067227,1.00736491621981927302,0.30966352172194533399,-0.43393775058484390650,-1.48536917625685993549,0.94553473801020770928,-1.56264441645285190319
0.04506190913568240003,-0.41240080216423058435,0.67810216426659053468,0.26711656302023562004,-0.45360389060601935540,-1.60402872991923506341,0.93377055651660145763,-1.28712924794962346731
0.37811359544366424101,-0.19195119779076194599,0.44721771357026551819,0.27068428969442620557,-0.55284205744927261694,-1.73413218992575335342,0.78770640987609696904,-1.04235959229118546610
0.64544702703185485859,-0.07768955986306230743,0.16097877816068792423,0.30307593194994669750,-0.71846272772855102051,-1.76229713848574109925,0.58552927811019073179,-0.96154323397595442557
0.48661580741132365313,-0.20106585206940441601,-0.29645738477629585139,0.34816266826823927261,-0.84980352217043497731,-1.63713475868838709282,0.51571780835293301593,-1.03673223205420006465
-0.01558960945780377659,-0.40009092797996342883,-0.78917032563560696179,0.39715768762390063484,-0.79620792334025913828,-1.39797963888935661281,0.71805063605654206871,-1.17814358107854011415
-0.44581480357782232726,-0.39258154453908838954,-1.10190668495165255969,0.44752516808513670421,-0.51333412806108513760,-1.16240901172716881717,1.13815338143643196567,-1.28303713272274988455
-0.49644878296816913332,-0.08238940551127306444,-1.13236349938197178311,0.50291209691201321785,-0.15502020528231136298,-1.06883423746695616074,1.50806617501270423531,-1.29290492615750562955
-0.27989448848350600985,0.37630676106270283254,-1.05362569900452118787,0.57133227702829447736,0.06824906866433208541,-1.14199345845124433652,1.62356005867516839380,-1.20521789071629847889
-0.18181450889121852921,0.68880081049628449907,-1.12900535222407660818,0.64819379829830192641,0.03831552244194845469,-1.30883684865167082556,1.46352446710481398640,-1.04552801642262704895
-0.40949846856519783733,0.66572624909866129350,-1.44843776571667293140,0.71108482903765457550,-0.19555704026204448476,-1.44844891044607382291,1.16464364871338066365,-0.89053364460203854325
-0.81383557847258058970,0.36945247258042374083,-1.89266558251723959749,0.73321574706258285659,-0.47980932003528520280,-1.44283925156059966710,0.97714658084050487474,-0.81961204195025039176
-1.03153795080444687926,0.01315358875022830040,-2.08715043933702881773,0.70153309800178786926,-0.68850064341073691221,-1.31148247404511564262,1.03012842109058855300,-0.78103401867383681623
-0.88573247243335584411,-0.21314675291534315726,-1.77860148811120244439,0.64608236255981854601,-0.76862395965873864245,-1.19820177823658391425,1.20744416675206833744,-0.67692146165358069165
-0.61489178051965420746,-0.28156806478979795605,-1.17549870682212054263,0.61825110624606172127,-0.75281315927483538619,-1.19791070017621659183,1.28183845574228882924,-0.53328189441262652259
-0.49777273572552116487,-0.25288871697575643349,-0.62865486898972977592,0.63801219228080452428,-0.68860138009497817713,-1.24253771594532125278,1.15222063236520400054,-0.47127633589788658908
-0.55969327081906328214,-0.17577913494953859019,-0.33841224447806933506,0.69607395653887382814,-0.60136604070526966659,-1.18721959354921691165,0.90996789625463203599,-0.65095470922971021555
-0.67217444000172654750,-0.13713700827763794510,-0.30774734977412160353,0.76306490132655879766,-0.55568317165552261194,-0.95340618794557274729,0.64617123313879298863,-1.18751749767210901254
-0.65481495274683176877,-0.22346932238731978537,-0.47844292543707395149,0.78549876443537647308,-0.62207632239773491545,-0.51663719627700022130,0.42710086659852769531,-1.95990054229345123105
-0.41187949207083623948,-0.47344350119671807509,-0.84241684032647690117,0.71788731217656331918,-0.83292819633881942654,0.05817643936933808435,0.34051538704035955174,-2.58625987666657408681
-0.06949600324223371983,-0.86578137725951664905,-1.29938413946059605486,0.56552304094944649826,-1.15176246747826782624,0.53443788494535438005,0.40941235701323364093,-2.64258968855968046086
0.12713979189475699272,-1.27017213604109246994,-1.65010478373927438334,0.38292736445417258073,-1.43103982399106111068,0.65400251889664573479,0.62068188842536597960,-1.94571240981071635900
-0.02094946507430203025,-1.53023770815133453027,-1.73156017766836156646,0.24973879983973240604,-1.50590392471560807763,0.33135019080210453835,0.90698694611111396746,-0.75119608045708397004
-0.56858293233650558651,-1.58278119267087657995,-1.56216817790950468492,0.23906409175959375535,-1.32026570412062871362,-0.28866396418245654498,1.10739254820400079282,0.33271710672371024309
-1.26530757648708158669,-1.45811630290866811599,-1.34377957537538827992,0.36606571446719776697,-0.94254503905940600905,-0.88891942006494151229,1.11786990197569657823,0.74137857910608395695
-1.72679072081854290133,-1.26796269883224943520,-1.21562227004843759204,0.58264375773263077374,-0.53466743300880037459,-1.22599800590376628584,0.94055855045426373096,0.35610248015842232983
-1.82408889395150786150,-1.12586240015409910775,-1.16559492071139469971,0.80951317519613896767,-0.26674890203939111144,-1.28778715097318507965,0.62283972051813230042,-0.46236137694214823890
-1.61203907692722081535,-0.97861477992208889543,-1.10639106659539354638,0.95771876633508890020,-0.19582671399205925367,-1.19085934356441858206,0.31513129907077802594,-1.16478188265171023197
-1.16912553526726781250,-0.64094781815012646931,-0.98714603095869779548,0.97321795487855844442,-0.26904892856592443895,-1.08149978678089797590,0.22374249293808606831,-1.36299606767400427465
-0.54827329870494956321,-0.01344730891756718873,-0.88725667311396594350,0.87414525273280729856,-0.40047607450659677975,-1.02737043200532252030,0.38485970431163835093,-1.17716248461927763813
0.22405584533480604748,0.77770816356855410056,-0.94612258115227554356,0.75747427986736148853,-0.50222910114546670535,-0.97336410862420186252,0.62387851202798605410,-1.16916008677828786588
