F3,F4,FC5,FC6,P7,P8,T7,T8
-0.87691220465004893203,0.22313306711948249772,-0.16113403027764663933,-0.37186347771410638297,1.92669787046875851111,0.15618789795100490592,0.27285284036105345029,1.55800119930307889859
-0.54969709129088617505,0.32821850333500124375,-0.17237693531134970493,-0.61349256327632128993,1.56812371985492760018,0.43276226521578370354,-0.11368520073577385865,1.61616941043623296714
-0.14544655275783960335,0.20986989907405262379,0.17831772698721484738,-0.77160933914021967439,1.04631655486252372889,0.69687982257928415830,-0.50247904586229386048,1.39040357126270097687
0.14175070415603366336,-0.03711081852198468839,0.57841558630025691201,-0.79232105532276819737,0.47043317115346811041,0.94250646429639883817,-0.77847109212608689432,1.03914498906614971574
0.20903282113785626173,-0.25400122801641644710,0.66537501276905020031,-0.71157014478989322193,0.04498138036295886572,1.17525055615667550768,-0.86995586205801955781,0.78588729514536359577
0.10998542686075757358,-0.40367228788649750504,0.37295557311417742996,-0.63576219435612790765,-0.05623338712188730160,1.43589094436588271542,-0.76650744621631228259,0.71387443012778761808
-0.03973908678913555537,-0.52067378589067825345,-0.05747525203430763063,-0.62503751076455216218,0.20072439468547353947,1.67165785982145909117,-0.48815878223479453046,0.75120583832056198048
-0.08304195433599223519,-0.65216815504776082246,-0.20643789958808983487,-0.64670615781663376431,0.63211783449389857825,1.76471491406081382181,-0.11038817998026272116,0.71083603457650434976
0.02105690512653792673,-0.81076340093629906125,0.05422442112116925006,-0.63825159779076523492,0.98644955942656731285,1.71062964896107549961,0.23657320172739354502,0.52118900352072738968
0.20030338555133156420,-0.99350552846384931893,0.49283290724713535447,-0.56285774254050480181,1.10784279729823831318,1.54262565558617370520,0.40284026369732972572,0.24280036903040502771
0.37187611172273804527,-1.16447765391826707493,0.72854212367423232255,-0.44593125985730414085,0.97941218196222001868,1.28018422991512670350,0.34734977202777389538,-0.01483420262296937520
0.49620328948343966902,-1.23462116567824709001,0.54824927525565569919,-0.35938247927167032980,0.69896609517967411840,0.94272655814724648504,0.17857571920562081980,-0.16134198573407679267
0.57260958861817556897,-1.14742259873813701176,0.12300186885644838475,-0.34044525970629513356,0.50738572564504491602,0.51696966676211120184,0.07912741745396019433,-0.19364291074071782184
0.61417639649239041955,-0.93597649772924462752,-0.22792791496969883047,-0.37397162596522337541,0.63567658882047561875,0.04782325492394635252,0.17622486891255847996,-0.16302627289115120823
0.66391811612761020278,-0.67873623715420594582,-0.25533656698660200934,-0.41633200755299448748,1.03205140546634277499,-0.36193528417003190123,0.44950981025302844118,-0.13663119339422857834
0.71970723960187743540,-0.46242363657296026158,-0.00737640979593368658,-0.42424036387113311930,1.42250386312581711401,-0.61645931370690065787,0.79629081123943723508,-0.13591541574142784743
0.69857427534831428861,-0.37214417169600411128,0.15559594600880000126,-0.40437525073534186237,1.51525885138619154091,-0.64799670156549593614,1.10639813956524912797,-0.14180224688183931669
0.53797586477507308711,-0.42133961816440540504,0.06300368051466648245,-0.38360017039286942175,1.24637204988267291661,-0.53115728849502685804,1.37590619110982914641,-0.13850124664081420178
0.26322050094732468706,-0.50087862546454009482,-0.13019989746065707692,-0.36983624502257661515,0.88568368068839031793,-0.45051496856475159447,1.74323822379452497700,-0.06908281614936440107
-0.02341777545584091888,-0.44738167788470395436,-0.22430982196228449466,-0.38514676450686669007,0.71056167705224360098,-0.50279340267625882710,2.26692590825807194221,0.11317419176181688079
-0.20176915047012508597,-0.18108078753284390094,-0.11587168457405402910,-0.46535292803337308110,0.77610165085125693007,-0.64576928816721756998,2.74250715575103409805,0.33456301626863133025
-0.20224279408622122811,0.20098599189094340511,0.16369985667066946911,-0.63001557179638267847,0.97950550900090149753,-0.78514795450662810961,2.78234490592808647591,0.42293074422617121799
-0.09273611968059868038,0.52460850991975094271,0.51591187710542674161,-0.85687152153411394462,1.17998457502028952781,-0.83811883245297047473,2.20753300989316247893,0.30408270540569098950
-0.05827749900855355714,0.72233953441256415484,0.80921275711733686720,-1.07276785068378766042,1.28760837507166892024,-0.75401153058256231709,1.31931920661413148999,0.15142329265344325884
