F3,F4,FC5,FC6,P7,P8,T7,T8
-1.21694518541341700768,-0.63156403351628342957,0.57009859754327363301,0.80917753843213213738,-1.29305385286528773392,-0.92168257165918165974,-0.42728968382541282489,0.41029939396523534834
-1.16154105081896807938,-0.61312392351290490033,0.82926178365804747994,0.80691947785301554319,-1.27944656415475144229,-0.80325327271588198297,-0.56968552727575949568,0.82619288324880457708
-1.16708850679598286071,-0.81899436099060518579,1.11574045567033452997,1.08539352745511874510,-0.98925002167978914880,-0.55900472066974871144,-0.64310533280387727206,0.89983251611899461864
-1.31970842959809697703,-1.22123236031899828902,1.40405848983681025288,1.45748035928811070505,-0.66175428202275166090,-0.26166125273232837545,-0.68455747615754625190,0.61180483828265452839
-1.56732899386206647740,-1.56077368138066607806,1.64997664044988545662,1.65883420653123581090,-0.62159349012420439529,-0.04700090327850027505,-0.74468461737185331906,0.20587685415449807902
-1.77115933770256006596,-1.55937623412205850215,1.77309145458864825251,1.60081153658173902521,-0.92486484403640245588,0.00894693429410359405,-0.89165884119133631547,-0.05229366468979038118
-1.86453027233900092696,-1.16153834287147805782,1.66918798094032139190,1.34407921934359908533,-1.37901356934368757301,-0.08916202831529575212,-1.20078306430670056493,-0.08032464517805081028
-1.81065863999702370002,-0.58953721294424710209,1.32122355853995987474,1.08096448499838171387,-1.65326567585569361718,-0.26555556999041513011,-1.60229008896416291741,0.04605871556130274047
-1.59172647227228725164,-0.15800276016376832433,0.86879051344268365398,0.96372826743752948442,-1.55347615282270945514,-0.43821050117681781266,-1.87727489077612630375,0.20595718882635960512
-1.30040580714667242113,-0.02455837739265244804,0.48296921404400761091,1.04490452533692756987,-1.15251538854427248992,-0.56489506386884824618,-1.87718359017747560280,0.29293554289295015147
-1.07840050965860068111,-0.13786090585276639109,0.24076783971200804713,1.27534431015152960320,-0.69765810269241934627,-0.65145720355647251942,-1.66656140135113761680,0.27728332653769083294
-0.98432361496883391538,-0.38525944472319667566,0.14513046782404823154,1.47671322742363075875,-0.46472644795261586204,-0.71825593510419072363,-1.42032939683224967986,0.15683599660766564532
-0.96864229370576848677,-0.68418147134646667418,0.09792654534119962784,1.45126432182831499595,-0.57313128437751048594,-0.77095634171097893184,-1.27606600024973415586,-0.05184580241607392170
-0.94712372124740418222,-1.00286539652817596746,-0.04520798606440933065,1.10933946873346411799,-0.92428786569235066306,-0.80383241608439792714,-1.30597031278760233874,-0.30125435980432963001
-0.93458204155221658027,-1.29223887348094090832,-0.35377923537252964348,0.60031062015324776482,-1.31364192899869647313,-0.81418738994559491928,-1.54966932269989743354,-0.54908735872944702816
-0.95776359481233142024,-1.40491530957132693125,-0.76941916253709607965,0.26236700311694882704,-1.55870425065673856579,-0.82826879822212839954,-1.93799667337367798048,-0.65181649229199412066
-0.86694246712048173009,-1.20786507773324247594,-1.03731509148556311217,0.30847313062213127521,-1.59372210198446073726,-0.85050083958856248501,-2.19232924877954138410,-0.43931670363556740710
-0.51667085524738243230,-0.75804227287696590576,-0.90692520026981304770,0.66416102661835463294,-1.46763923949048313844,-0.81531966619282947306,-2.03697175281054043694,0.00085661465136510498
0.00159335056730386545,-0.36534038051853118256,-0.41956591648889335344,1.04327482795728898601,-1.26102678572040449723,-0.68823765373745504625,-1.50478417022408939019,0.32841977661273646927
0.42965846922519679296,-0.40724868456801183170,0.17258749196385958502,1.13773063475474400796,-1.08608906712070774070,-0.55083099479864139347,-0.90151247522719368810,0.24579208808440486389
0.54261097544409675475,-0.91476403213883672461,0.57388539954854611569,0.85095794144492775679,-1.06531796314459770159,-0.54036821720661820656,-0.54374659603327579749,-0.19924780510273754075
0.33059668726695823349,-1.41677541419126695743,0.61944341467682018099,0.36383697437705081468,-1.21886554303931538001,-0.73351874009874085125,-0.50937495371222152318,-0.65342066403542553577
-0.01891622069264699627,-1.36592877393185174739,0.42532208392446474443,-0.00238638365904242670,-1.42839964383285566996,-1.05488762033267824414,-0.60534706156293960344,-0.85827612586330948030
-0.23811590465516771498,-0.65649113384450263897,0.24378421799776872625,-0.01657468740815883773,-1.48579729242789415622,-1.29992632182780143424,-0.57140223801243927859,-0.82298323432642384034
-0.06365842286979529752,0.31639870402516395709,0.27363641557046114450,0.27341266659640389713,-1.23619061899491611278,-1.30085472094177756475,-0.23693511620323617906,-0.63592650175969223092
0.50878074389064043004,0.93680174619073475206,0.57004205166126975524,0.58862825706553179028,-0.75331684569020729292,-1.06160788598717270581,0.36790879920263142022,-0.36517553037866712362
1.10023038598777334052,0.80837313630093809991,0.97976217323518488556,0.67667362118317875286,-0.30621013043462996794,-0.75114855019027082506,0.96694694161442795721,-0.07952548547229913722
1.24933522326853529982,0.09160725087178174519,1.25855646044516977788,0.51690591017955878073,-0.13481628684428245690,-0.58939528318777789639,1.23807638059018065846,0.17935868354554579396
0.80903143758013207343,-0.64274898672576252778,1.30440854444448284255,0.29265928988429540381,-0.28683841762750894588,-0.63867478964680313158,1.06012565648017575981,0.38532980109142894731
0.14476920899825587719,-0.84799872734303904931,1.27309373735018449558,0.20612972313440319772,-0.62598062310966162691,-0.73561982463372077579,0.63459251129774219002,0.51782673283038327394
-0.18142684793664878851,-0.38156821879800068009,1.41792057205833788025,0.35216254309235450748,-0.94207865830008841179,-0.70492921904085537044,0.33304266740596427665,0.56558462164098144420
0.00612837213659656651,0.39229001745748842689,1.78083292386572766830,0.69434030689065473485,-1.08897602665333015359,-0.53418393129452779178,0.29144509975772525667,0.49097733356537265337
0.43031975617958245772,0.90534218574702474136,2.14256763433665486929,1.06595089899270023537,-1.07304765248361744234,-0.36386074846093618973,0.33376286240078922862,0.29382285089027115887
0.68976980456679615195,0.82114867170856908896,2.24809138478521841620,1.24358834746357493906,-1.02181973454458785433,-0.37262634282823192677,0.23953427398246732172,0.06757534202335879758
0.57881242751212202968,0.28115326568227649862,1.99834788041361477440,1.09549811848376243972,-1.05647872744676907253,-0.60850349354620025810,-0.07731144819975623028,-0.07022691664447344717
0.22783176119120204794,-0.22616178556096519503,1.49271960756256460989,0.69765868128338082155,-1.18946397165875028534,-0.93233195240675759141,-0.50830591046238038366,-0.07673986796412145261
-0.10077800605356430907,-0.28432256065102001763,0.95538969759684411187,0.32093826836231731381,-1.33998657044320101939,-1.11655010070148708046,-0.88110351191512015223,-0.04491011668202225804
-0.13557070482289138025,0.13443450167296994158,0.62148408015179634756,0.20160620475187324141,-1.38319985257535216228,-1.00301922560148359942,-1.06123992262220245841,-0.06822357639856757583
0.31296480871298143489,0.68842844661860369548,0.61676414924632694259,0.33834676607712904639,-1.22897069206088560556,-0.63638080242905648021,-0.93714371136566243514,-0.12067943184681614865
0.96478912040493935987,0.96927365623233530112,0.83554684639351872733,0.60266070115847369948,-0.94446342262493465647,-0.25708052362791766754,-0.62428600056606009527,-0.20319000917812532481
1.20151803540911794599,0.76843203630661571779,0.98539101137493922966,0.83586364640615895549,-0.71706178379430174363,-0.12379860265086908844,-0.43032698256079571220,-0.40451360325137414309
