F3,F4,FC5,FC6,P7,P8,T7,T8
-1.72607431816864442808,2.49520460027608637077,1.81999543019471521355,-0.54065317303585591624,-0.52889050015659344606,-0.73544286305798622916,-0.59399938066536417391,1.63630503151046302612
-1.84606387079264755435,2.22723231645340780105,1.44661726978765736717,-0.68656714675281527160,-0.37265390890420546643,-0.70931609900862047091,-0.28005740952262586640,1.87266916268201200069
-1.97407928569364310434,1.60781503676969705907,1.25359971261775071660,-0.67852734184583995969,-0.56930147860395441395,-0.76440630751071048099,0.15665135386915185478,2.16141599190698174837
-1.99335248229639971917,0.85460545306489565931,1.37343895183502873181,-0.45505225626448836396,-1.02903289336273751076,-0.71959097611887090640,0.66331573138024080283,2.51333739459885308065
-1.79439968232943081183,0.35663507989485865313,1.71066850380622037520,-0.08494761135017547815,-1.41720990383289624504,-0.45073238325338205179,1.11313043738526551429,2.89249912707964140779
-1.41754789463399810678,0.26776079963382370952,1.96368977568488056740,0.27734409566090323374,-1.53469201233043528454,-0.04310774944703323064,1.38107810735974378957,3.26351347877983899437
-1.02183193184312837154,0.43622449737066859576,1.89668940434942689954,0.53994403645892519172,-1.48015563000099259483,0.30501723089493909535,1.44570547784848679740,3.58624184336401574669
-0.75976245216447269026,0.50883346429785880627,1.57058755695626817150,0.72190392356598653834,-1.49657738084276936696,0.36185220059297501516,1.35451249576132970454,3.81415002488478505072
-0.69305906113433246585,0.25856815827076878866,1.25045730559312162633,0.88679286939834423009,-1.67509901503958347213,-0.01736847550897492251,1.10683465970805738898,3.88349811647469733700
-0.75016105856183545875,-0.20424973448391184339,1.16286438082854726161,1.10190657708116601654,-1.86658231843920141557,-0.79677598796744442122,0.72190095403050169587,3.69945440082371757029
-0.75059523433513908319,-0.51187288408201336853,1.37796744361627054865,1.36090247578459955236,-1.78853528500588399019,-1.76477011854291454540,0.24435716347556807326,3.21948666695284302364
-0.59180275913081237249,-0.35985661289972481480,1.74342677518746747012,1.58236378329959581635,-1.28841380339940525523,-2.64943837779496771390,-0.25046382418551349502,2.52433919798683925606
-0.38623227932626652548,0.17212290945577918277,1.96734243365561112249,1.69760460376279809225,-0.59375159273083766287,-3.22743567334212766440,-0.65259522650577073133,1.81962845761398095412
-0.36296543553329957410,0.70574284000679787798,1.85971673748723298480,1.66575688491411422198,-0.15187124533306145535,-3.44105090987661510482,-0.91353775818509375117,1.31059309282670422014
-0.66066349449988848175,0.96644078583899650781,1.46648691881104720203,1.49780391603845308701,-0.20537340129904860242,-3.41293111939417714851,-1.02259061201646739292,1.04128453551647548458
-1.18752726487503501573,0.99841526228161536771,1.01734105241697592170,1.26174675070800224042,-0.60004794885940615501,-3.26538439849081640887,-0.98467905676876410492,0.92609388828626526546
-1.69034045273224142747,1.01733828729419983894,0.73594748146689947799,1.02961558119292306834,-0.96102466907865646828,-3.06676078991676392960,-0.82871254026017238115,0.82994543514388152694
-1.96714131109771028783,1.16718041351230983338,0.62053071058647990554,0.84220018963686671398,-1.01481233697478634426,-2.85140981795525627618,-0.57794395161978151521,0.66843298735975675839
-1.99215486705745070672,1.43437492692885637524,0.53337175777839118673,0.66650235433428905996,-0.76118612057938439541,-2.60264715264064516731,-0.29249886174149414275,0.51697486027589800717
-1.88267807985833490747,1.72684259024206432365,0.51414639640443415836,0.44196590646955519199,-0.41304972196434930343,-2.29664348906620352508,-0.05282806946895029360,0.50151721599400866936
-1.78283543222458562560,1.97093676850252452759,0.72062237829908626363,0.16992166883382339715,-0.21238870309663973601,-1.88135344745012611511,0.06945002739790796797,0.67550953996892160180
-1.75478815886884453867,2.14261091499511824310,1.16112793419338422574,-0.08428890442022671237,-0.24393691705783865364,-1.33048675148565398452,0.05027337482636622112,0.99791668136898048491
-1.75429025083622502912,2.25062381216557572117,1.64202768964579748356,-0.20658598706813738333,-0.38597306372358008986,-0.76383749481157436900,0.01503697128229866849,1.32113663439355355500
-1.67683599042890985054,2.32221575212185005199,1.87519707029358118078,-0.12147162111100263948,-0.41585048182573791653,-0.34815518673469675326,0.10407432223889108436,1.53692606262319841903
