F3,F4,FC5,FC6,P7,P8,T7,T8
0.04681536736726447240,-0.59025397944389945692,-1.13515983348504945205,-0.20002403784669456344,-0.08617446291770547440,0.53271836429459151763,0.27915335248304684601,-1.80432479873592321873
0.05925113714643407553,-0.33779013714385774936,-1.38224207605220983375,-0.64648216884801323889,-0.95527227833343886232,1.01719649626271846365,-0.28199167513574474597,-1.59333269350648487617
0.19938022489289583539,0.39177448575054191204,-1.58153289605082458813,-0.99005625725252466296,-1.44826828309891442181,1.37813249876778565195,-1.17021006777900216100,-1.01681680557688958189
0.35262217385810723513,1.10458119650857944372,-1.71179274469083075871,-1.21282874366557891221,-1.54277821984236274133,1.46021755901755101448,-2.05131508662454331571,-0.22583434283044526159
0.37094974787497492219,1.22707074798081805511,-1.78051960959446908817,-1.34289699865164147141,-1.37678800607878426554,1.27234486890750830845,-2.56630383939958006678,0.44725940328780933175
0.12087643827207050773,0.65479489686144909388,-1.76722006183365532017,-1.38404062677866823705,-1.15263193978081890378,1.01527012159780372080,-2.64245161284885998754,0.78097429633305515129
-0.38629136544104397677,-0.25654822886400296955,-1.64771541668193366448,-1.31946880931140042570,-0.98197785741474830079,0.87325422708103861424,-2.42617275978093749345,0.76183532837900258539
-0.82946452987570407078,-0.79566233474275593895,-1.47663022409719224548,-1.19408130889901586968,-0.70889335618575000098,0.91033655145128578035,-2.25538237807295915971,0.62706016117959151313
-0.90893738518614164423,-0.52813418740790551986,-1.32811575683657467906,-1.03648791019068275965,-0.19171539055759545533,1.02231321663062746374,-2.29763311803186143223,0.65505435184123483872
-0.67509715720189533705,0.39990734282357881524,-1.21902113180673499215,-0.80333471852763238541,0.46589793519668626365,1.00375340906803800500,-2.48492877751414509291,0.96714623499912522053
-0.51540347693099408666,1.37864394884344965142,-1.12002583320526061250,-0.46008653830275469954,0.97081621569388987236,0.73892062827564386485,-2.63553099520885414364,1.45247363397591255918
-0.82589289735486270949,1.70684406701944624274,-0.99249595467740392429,0.00511642162255055225,1.06181124667615622847,0.25223616823826594535,-2.50387471773238834416,1.84840355962093227937
-1.56841755386326808797,1.17898858791633953658,-0.87187259741830602788,0.41872547777231022836,0.85441779465274525496,-0.25766051197873429679,-2.07858620246031344792,1.89385086470265129321
-2.29764432776009241977,0.12830591026154763989,-0.84474214953925053084,0.47994362544571800289,0.76201979216304460696,-0.52131938747195039063,-1.58067633608740787388,1.42540166204367002578
-2.51230472316713315806,-0.85687007019633365523,-0.93768714566257194143,0.14950198409732690097,1.06809889572063476670,-0.46064481709205618021,-1.20584640742991089368,0.52352864053930880939
-1.99134881886950765306,-1.27045235906992193264,-1.11885435610064876144,-0.32607007231182549845,1.72208171601591697453,-0.16278458299675960252,-1.06712813210814405629,-0.49405977203872292192
-1.00954999770151498950,-1.06369765387364645370,-1.30546922040052204572,-0.61920576168334939826,2.33300877225066649601,0.20122090322160571252,-1.10054807396884068993,-1.27294230585791745547
-0.08579647441949465880,-0.49435679798571380283,-1.40018079645678694689,-0.54133409696327006166,2.39504544079516534794,0.42635744123904323333,-1.12625986895282625966,-1.57546388252685587439
0.44644377113370731225,0.18920310505404919210,-1.39732479299932466077,-0.16990539020612149823,1.71680455699985290430,0.46573270935162375261,-1.01484999061363301287,-1.41804953179892367920
0.62568140123595405999,0.82703073013912598022,-1.36953329051174677033,0.30236619546302900829,0.61359064707281352202,0.38620286180307600299,-0.67991052978800170514,-1.05748795702060016666
0.82882179329788097100,1.40130617523608358432,-1.39878132040569602701,0.65163382652362977776,-0.27213231585903463472,0.23502967263850707558,-0.18335287861238189211,-0.78222030024672495330
1.36804811987366092829,1.84287937486352171312,-1.51547032703312090085,0.72156800084110583882,-0.37611696577864228708,0.04817094625319785078,0.26525563756484976663,-0.80201854585849730039
2.05106060525383071536,1.87203486840561517113,-1.62684488403272164980,0.57923274811822345054,0.33357929411496817229,-0.20496253382382659258,0.55376446370892251636,-1.18169324368936634606
2.34602371658129094101,1.28565157599075741146,-1.60391771943514460652,0.35187958016704112829,1.30363162917244612693,-0.54698413675106893894,0.70869407372103887521,-1.75064315519277102773
1.96327399070522079505,0.25979241040351941372,-1.44813807591388932217,0.04412092496703715061,1.89598520515296486977,-0.84746721670672997551,0.75979386076158661467,-2.18478961468695054293
1.19133492673754282087,-0.70182316004424416533,-1.29418967458519440505,-0.34314827442874062946,1.88147275320353069006,-0.93971018556210428319,0.69418556693205879515,-2.17634066259289715717
0.64278526212620523683,-1.11684463072682227391,-1.28113490085461134704,-0.69516486809028243954,1.50675147130026365616,-0.77221478672336252291,0.52871221532622370010,-1.60390921761901128484
0.63154621404363653348,-0.86112485739850608280,-1.42656757923566890334,-0.92908922737720289753,1.16195350015521103870,-0.37663892381254765462,0.31457359712462024115,-0.67588937146929772837
0.88004864835845786342,-0.27578809575623558503,-1.60341236758648286731,-1.09495151950497637827,1.00506549839604963914,0.13616903853737152841,0.10565700973000627383,0.18866232583407815948
0.89964902545991676241,0.07273894160626422078,-1.65806836154038017561,-1.19209367123855169979,0.96607972794797580818,0.56135074125744266471,0.02140437874995809037,0.67383580346848703790
0.50075365465712862179,-0.09065307551310658463,-1.56965295833018525506,-1.12455788206431006593,0.94187339093105471033,0.77428789673945441763,0.13716235835140855315,0.77196526209400539997
-0.06516633865362969624,-0.58461761225745234594,-1.47711109602165890919,-0.85541739162373220395,0.89691531638214139210,0.83371931692237866152,0.36739238153713821289,0.73761631750281253517
-0.33410824409141032243,-1.04729741939681142426,-1.53330982699145201842,-0.46701227725146199354,0.90216545133244441246,0.85140297132006248493,0.55773952690872674598,0.79951297630413342699
-0.04895698781587305010,-1.24607274995072003776,-1.74638087254041507457,-0.12922283674191301084,1.07520178419426248873,0.87383087069444265182,0.56494745541940782907,0.89901044914374850237
0.60398782229445668879,-1.26705631618334746413,-1.93943939667923803682,0.05040884711117558231,1.43617273965300462635,0.83505212219591185008,0.38166077966770545205,0.75042503941131843970
1.10970899811420653513,-1.34284592049512041534,-1.88682471008858354544,0.08266951378613257573,1.80339449707115351274,0.63288091297941018176,0.13567936054946069802,0.19191597255955122892
1.01838007253585605127,-1.57334964802895593827,-1.53828420191344994450,0.03563165309839768508,1.89703665512879959820,0.23544712416686422451,-0.07531912178216644549,-0.54572985272448282235
0.35169721718144197897,-1.84677316928225798698,-1.07215189554439271902,0.04171839709811223096,1.57723251618656412631,-0.32154974608335246122,-0.22007262368834173971,-0.98167980014015310264
-0.45513578913745461607,-1.90435469030528947698,-0.76167801693933800955,0.12212124639250895863,0.95225910252632817166,-0.88250435307160002285,-0.32863200442061724083,-0.80626703916822950458
-0.92740745175712346882,-1.62389113749835023448,-0.77780125197207972132,0.11847221835506135945,0.31664985098872128200,-1.21825698373840185518,-0.40731538146812590329,-0.19334553203047524783
-0.81658229908755020077,-1.18051078029819245252,-1.04144435500092402691,-0.01871713574694357229,-0.05471810177138872189,-1.22809747162404803156,-0.35319330360277007008,0.32326467469990266546
-0.22885760688845749322,-0.87531931804780116479,-1.31022709319550512141,-0.12739745483517936342,-0.11421433231185913748,-0.99354095038859491229,-0.08704230939966194069,0.34928026419280305825
0.47706644755222860077,-0.85399326650702578334,-1.38743620478365592419,-0.01726975203075188300,-0.05347905879702669063,-0.69863446159549480452,0.29129038862551426270,-0.04867163995575268798
0.95910652102701243749,-0.97468343698052684054,-1.25203198375525981412,0.26479564320809129141,-0.11510664039848168827,-0.46774613819538851667,0.53088744440912349898,-0.50393182678504155891
1.06212080550698240167,-1.01735229709167729339,-1.06026727985414614963,0.39539807816014621578,-0.39074924856793652461,-0.28082344376645768103,0.49756375050446915997,-0.70351740779856408725
0.86227913825906921108,-0.88093020623761009169,-0.98058560476882550283,0.14344741212188569235,-0.83130477497314980706,-0.09908472625161214575,0.39095835421127911324,-0.61554339966271420792
0.59196013802995028907,-0.59868072780358250196,-1.05650931650660062644,-0.38325457759466102781,-1.30559864367880407166,0.08098568658247164154,0.55104654255118967754,-0.43800694165130715785
0.47600475678443915362,-0.24450149358679695855,-1.22220548411171980874,-0.87479905430315840764,-1.59914492839549549075,0.24043085448807935411,1.06526165233195224680,-0.32377044759819567643
0.63046749085846198746,0.18459697248581630191,-1.37314825010573859920,-1.11659230052459190752,-1.52014356004145678725,0.32810931088188649563,1.62086657470913197976,-0.25381191328219226966
1.00606285368660097745,0.60658090018675636657,-1.45667411238386024230,-1.14113245541938224115,-1.00462508123522686887,0.32517316946031776803,1.77594891279788646976,-0.14352881953551921423
1.31990999519895724212,0.80721600628631351437,-1.47379453862118148244,-1.10664164726221181390,-0.21129598721384085236,0.26165763904323441347,1.35550964875884005778,0.04878259615274081751
1.19796953283210494412,0.67141115680919982722,-1.41056971018725030298,-1.19153741834488258178,0.46892732932789804590,0.17873668964676839299,0.58197344966959596579,0.22359441839335600366
0.53605984846079679507,0.26291118163001658825,-1.24969971898654019782,-1.44248082792260556850,0.74338988735391553497,0.07285830242973002913,-0.10513386241440716984,0.19843645183810670884
-0.35588252173805412504,-0.14819432448487038223,-1.02228055956620456080,-1.68491192341338713589,0.66279143961314646027,-0.11963051336185094586,-0.38247009896321393363,-0.07885636601700921067
-0.99455643372931479274,-0.25974391025834964175,-0.82968302821702766270,-1.80121583011434083232,0.47661008784574404595,-0.36987685302549372368,-0.26040599563956140505,-0.52362094192698060979
-1.09215133155838306500,-0.07914594994940718498,-0.78507761216119287262,-1.81013713932070352541,0.44574301324576137695,-0.55484159779434183424,0.00402791654639146190,-0.96919349192811132809
-0.75228617641157080609,0.08766520711454621473,-0.90862581220698623863,-1.67758378834738963725,0.67689268960051940383,-0.63783080549767146028,0.15716428943192642387,-1.18772832128483063485
-0.30827666818162774431,-0.11770276761725405323,-1.10848052690452703040,-1.34084140107003424447,1.08401749086018295287,-0.63352897757055048888,0.13316398604580834131,-1.14087289925732870977
0.02469978084457164283,-0.78035005791533551545,-1.24424162588431874710,-0.74319556780342255209,1.52894228805132925686,-0.57893817730837870972,0.06874618555384465202,-1.02067267443199494181
0.26618108910651483434,-1.54009179981266175474,-1.22792958414918773613,0.11330019042654744521,1.82812119651541560295,-0.59944415538584816527,0.12547496721752712801,-0.89783602622901004242
0.51102567993423064774,-1.90985216940672919428,-1.07647568136317728360,1.03760458489843010454,1.79588541688180813871,-0.80809516960455196610,0.29975182742078093634,-0.65370442341171730583
0.77120513490536191092,-1.65887424018858364860,-0.86956849422580562159,1.70361378578880540147,1.45101902155923068172,-1.17694429768206965115,0.41778572209979147889,-0.20219952755428785562
0.94107364579128360838,-0.98254755340632582428,-0.72172604166715037532,1.80266546193119769903,1.05322806242850641745,-1.47132708577160742358,0.29572724250563653392,0.34446519840461048423
0.91067211958013971618,-0.40590550786475904088,-0.72294454622435833091,1.28726041429868609534,0.91081232865074790439,-1.41027051194079877661,-0.03822124240582867177,0.65885048729976525284
0.69646931771002251743,-0.31894009824610547454,-0.86387573082967039628,0.57474607386225140537,1.13935494035448936501,-0.98970156840839174084,-0.32378455836940023271,0.51234365813456250738
0.41963661706040605859,-0.68553072817150073615,-1.06745549775785608659,0.31487949144010773939,1.59114896959146512323,-0.50312449943297432586,-0.31056066939888166134,0.05054620874180379420
0.24861773195256489655,-1.11982133101639691475,-1.24596236446203123549,0.88101333329241493519,1.97902429900460052892,-0.28535616112163247893,0.03901111446603609118,-0.33168154640393554544
0.28957752923774948695,-1.14090149834970433496,-1.37151178889083391610,1.99125994086240742931,2.04026075260088424201,-0.36671654769930134288,0.50826145565748104271,-0.27414089079131853666
0.42882898511971367927,-0.65857442197970728071,-1.47536459702694799923,2.89124669929385280653,1.68915848284905067977,-0.45861260253453767222,0.81623354028686534445,0.22165561439683542644
0.42942269838803764914,-0.10197126839424815181,-1.53840318684601684573,3.06887346689361750762,1.09149602359376096672,-0.36172514277843120789,0.87942198434643870097,0.70615751437510765331
0.14021350492654047204,0.10206413290908585012,-1.50106781380848164353,2.57744658498622047915,0.58616173079278610647,-0.09721383839989551634,0.78924725601855205692,0.66242219744426678041
-0.42097563202318860620,-0.05683025653586670084,-1.32788098956785405313,1.81032066082684739428,0.44057852001326203162,0.15445652233945275644,0.69343548141715916078,-0.07258452768714229730
-1.01161608161818428187,-0.22828634198870487171,-1.05284750055649101164,1.24527501326315159780,0.65423245763833048905,0.17084176110740625920,0.74593747958914780050,-1.18036286238502485801
-1.31997676476047964833,-0.00093987998870059982,-0.82039850127255731227,1.08834256185152433716,0.98253644822871355480,-0.01101459498112511599,0.99209809771099177755,-2.05154054547780928530
-1.26585010415440768483,0.74358634641815868349,-0.76235245340403434700,1.12350980154779533926,1.08858988105003762215,-0.09630524691005738769,1.34714394211216381692,-2.24462654025704644312
-1.01266400241724774389,1.68562942234553325704,-0.88331701031141507396,1.01437592778073737421,0.84001879665631962180,0.20014792604204870163,1.68658772494402109388,-1.83412834988503026246
-0.78871339425001829593,2.32333721878022680940,-1.09878425387309519579,0.56995557843715383139,0.45072705687676167807,0.88664696454992919517,1.88267564758144279047,-1.26932762774235197156
-0.71642147484562446191,2.38215270169966730762,-1.28404982351889440650,-0.08897233604972060172,0.20947853492334719827,1.59046696076190774427,1.87327406197375578856,-0.96965721638746271704
-0.70438589184134869914,2.00737667022228905012,-1.34626257500181600868,-0.54376759330578028351,0.23210232732099797537,1.86322906576489244479,1.68689209842693221830,-1.03997126519567273384
-0.56664019122385089755,1.61969358948360730999,-1.28844498150586406204,-0.48931523352274608474,0.44320257176652311237,1.54287654177166122516,1.32845042712456540279,-1.23708853000895402374
-0.19896026349130821465,1.50746835084871833033,-1.20630504003189154005,-0.04990863274172755576,0.69832187724411898255,0.88228931917583974798,0.79252395128708352789,-1.29591024999579151888
0.37925595745777890277,1.55436096556025704629,-1.23001413299452533323,0.33172604862037791129,0.93416836511951484301,0.38302140897128827968,0.18005332376915814119,-1.26738814749408468252
1.00786929090706856016,1.39803513085350261669,-1.42085413839827956473,0.25603637142816410011,1.14792626355448357245,0.36335039268804975032,-0.33854207626602217385,-1.37893005901259080304
1.42072281360513064108,0.78928188962097856063,-1.71231292548163427369,-0.23757202733725119037,1.29443885383314172266,0.68650097994623704434,-0.62226917375957790934,-1.66013643406270605674
1.37112969787734617633,-0.19322211569020697475,-1.94328532000519116352,-0.64390828822855517011,1.26460054392046594707,0.91506240225488377771,-0.61459752583619631228,-1.83905968499870553501
0.82637630932839711839,-1.24390463695622965901,-1.98693669988856980169,-0.47755795134110889943,1.01914530061086527901,0.77118630188959025329,-0.38567162563570911438,-1.65270698874160526515
0.12267812004858781594,-2.02705980919399975093,-1.87544427979122740879,0.27947616258658841693,0.68288903691771773996,0.38671226407876152509,-0.11418567750658396853,-1.10908655463054506285
-0.26059247889619790994,-2.33539628688491696096,-1.75376705639780605672,1.20724050782661729286,0.40977906058230256781,0.08408169371235497958,0.03994703163465693901,-0.42760831170076657459
-0.16558237517287613394,-2.27396006453008281412,-1.72718303987975851932,1.76916807153245003725,0.28261050247353008968,0.07364490916336331738,0.04191899216047888233,0.04036536206661703319
0.13778730501523070440,-2.15280213452013668984,-1.77871644398224315609,1.72026986388806202299,0.27727818516321223186,0.28391107561137468585,-0.04262675249560408941,0.05585423381022693035
0.24082188214142496996,-2.18420854626806049126,-1.82566632893383529179,1.32558100778336207526,0.25488366301252457502,0.43858815680428991923,-0.09618899730873692322,-0.22717091653569296272
-0.02104854004691227368,-2.35602582435178797837,-1.83165455433220358827,1.08336554847182786609,0.10718869412675528785,0.34351687284512272269,-0.03427354965105364193,-0.43394497920120855827
-0.36887872175363084493,-2.48646066213705241310,-1.84295850541702543879,1.30525268712139697058,-0.08288267548872597923,0.08544092504765511686,0.09700448261266969574,-0.34609862297675264564
-0.40990703254849186754,-2.46461475267876739537,-1.90605950398877421748,1.93263672828403665349,-0.09393838675153626250,-0.03109421461841988324,0.17397374513306693156,-0.11956348229269615768
-0.15348270709680655877,-2.36599083839669477314,-1.96746311875954349446,2.62225847259442090831,0.10831269971981027922,0.16627833053053600598,0.13733156239019128630,-0.10241527254279472747
0.01198161815769020928,-2.34093293798628598879,-1.95218109659999106142,3.02202488321854501052,0.29813305014918350944,0.52351797908901098744,0.07538900027321150665,-0.46004451706193261185
-0.27915454955194701769,-2.47285252758518803162,-1.88935460481776429376,2.93404261777426977886,0.31021976761066105688,0.76861611416732411595,0.11700742935488006591,-1.09973013577019207432
-1.11887404170112958468,-2.60423853784925318777,-1.84615848240709179429,2.38967429509355566708,0.11366644831936509319,0.73366121386028371187,0.25818407004754834189,-1.71675912082192572150
