F3,F4,FC5,FC6,P7,P8,T7,T8
0.43524757607732694753,0.24361336573090186519,-0.10020450640383975205,-1.08580365725139471600,0.86642886074624003712,-0.64275638132349632858,-0.54926724377742930372,0.67053668881275363400
0.11397290606465008966,0.32922132345571725187,0.31237170012585668832,-0.95897170709204981875,0.87531727908750034395,-0.60858577296980309601,-0.15334650496895563254,0.75108457079961166158
-0.06663465872519139244,0.23815266447268404471,0.91684869731832474571,-0.77353251717095794504,0.78942351836218671579,-0.59381597963296961495,0.27155308231240982142,0.55594792182155983173
-0.04622360487419413522,0.08676656746044116020,1.44748634051967473013,-0.51907396308422781850,0.65870961153613682981,-0.61835973708169988949,0.52287228058857604385,0.25212105006800450413
0.11864463840921708748,-0.01504918762921922566,1.71503282225599229527,-0.28956388604836069689,0.43203899034609594132,-0.68690684790382217084,0.47701063705098450951,0.11956354517513380353
0.32106945043581330834,-0.11872492088070842053,1.75094293865061456650,-0.22192344809823799645,0.06749489293758759167,-0.79956243652140202016,0.21375196988300976253,0.22509135728258253262
0.45857690011885493542,-0.23694961089186908354,1.70311858509541247386,-0.34202870989230149679,-0.31754164409300467131,-0.90297390192551041377,-0.07699636949359317528,0.48728993479917209752
0.42406444757287481417,-0.29750839882232005262,1.76285503881659422198,-0.50817040101254007389,-0.56070117128240704041,-0.84783430810617554929,-0.26677249386972567979,0.81927788503937282183
0.27217991218892934047,-0.26848380711748370819,1.93859464960808725031,-0.54168991077376571486,-0.51741609415641409697,-0.56001646440919061742,-0.40827518316654043407,1.15150737748331222221
0.28029844876022469435,-0.22644140207208202087,2.10615356020030253248,-0.40310932645017599762,-0.21844568987273593752,-0.17913828705710718725,-0.57989199536890156939,1.35608614112299741272
0.59409142834110328923,-0.28415382131037153490,2.13039127067869937804,-0.20690816624392366352,0.07987719136195492453,0.06413740781008461789,-0.76130097042417921305,1.28815875373652688474
1.04150870454144173216,-0.45297791159138334205,1.98495524409118928588,-0.09652601298225914339,0.11135160353393355748,0.02535471100230244842,-0.83960577433300198624,0.91522708257779805674
1.31543110288725917378,-0.60711106694867922329,1.80251478658628472296,-0.12123852358948536412,-0.19914676550418605738,-0.24732340280985867786,-0.73057678368576561834,0.40750160380288119599
1.22713267614371979164,-0.61051969435345132542,1.74466883489945456809,-0.21638428519146832296,-0.66152586545624925130,-0.56393780493249934249,-0.46628083600125241892,0.08114919138697752887
0.93187157040004664488,-0.48736367183469553321,1.87060245834741811777,-0.31028755161006221774,-0.94207332219179018562,-0.76464136941070204312,-0.13708479839806494982,0.14311649329646800033
0.82400510930404990972,-0.45498290934537749530,2.01276960296521290061,-0.41980065200205113340,-0.86602377642107708500,-0.81248486068193093157,0.09976225683197170735,0.52150334490734506776
1.13819460203029465539,-0.65448271978171268515,1.93688261521626770012,-0.59524857901158823026,-0.59169099229156951747,-0.79847322024522293660,0.13993968067385914589,0.92491727062313489061
1.72571692197129245017,-0.87528821823573765837,1.59092066641585816456,-0.80697478260406685369,-0.38582978550410729213,-0.84409475294628277808,0.08202812334294688756,1.03017479859297678146
2.17547674129911206009,-0.81418124732641505847,1.10440871652671357417,-0.97822811456310210243,-0.41673463752927997206,-0.97598572312639708670,0.06523233750884523119,0.73824556935388763179
2.12463232054277417760,-0.42704586126288979209,0.75144020465635363859,-1.05732182721357959032,-0.70551318528969630961,-1.12523536724705719436,0.16634849703258636211,0.29248702480796601177
1.54046389007351502975,0.10344071255400204279,0.72848851628528943358,-1.01368469677921990701,-0.95446310872854456253,-1.18416943839054011889,0.39771321976654616659,0.07639504080578700396
0.82674883766954254671,0.45549796755479371457,0.87241072649778628190,-0.92047375037865031278,-0.77410190399143363749,-1.11391660955663485133,0.57559469558035414316,0.25664658327715267339
0.55255029919064690969,0.34263855559572381493,0.78964778184308637154,-0.95724396325706173627,-0.12394305168171704246,-1.01272988050145862360,0.44299679435517463899,0.62295577898744336487
0.93624023564204383874,-0.22300116316950752138,0.23365469061492893932,-1.19034238658946778244,0.70496667907083077065,-0.96839110891106383594,-0.03828332325892361276,0.79293696515411893344
1.65666856729473477294,-0.87165447501727788548,-0.64998131361870203904,-1.46329700064868273301,1.24734995513551538693,-0.93223786447386725040,-0.68847062170585615615,0.57202134840803442462
