F3,F4,FC5,FC6,P7,P8,T7,T8
-1.30867540335169718624,0.11162338424743087351,-0.20524808605061203859,0.28279006572207693315,-0.65508375747018310342,-1.03883968448746899504,-0.00563098643320941207,-0.07164958772529177178
-1.22127145443371687428,0.34468035987646211682,-0.09508728347765191269,0.81973430182689333012,-1.04189792472314546323,-0.90352692481098684230,-0.59758380474920447245,0.77231635134600395975
-1.20031201249762853323,0.73152850476675190805,-0.10620887628189749907,1.44078697938317312754,-0.92327246403263696362,-1.06932857718471119313,-0.90695791675471648663,0.95480095013595356335
-1.23336506608024953913,1.09035859517998634516,-0.43551312836656441707,1.91645616294214482522,-0.30487874913966961365,-1.35208096748727468750,-0.76629022766151433377,0.34238297250929256021
-1.22564198189817874507,1.24297230118610513294,-0.94462497014350610414,2.15245181943709296135,0.49124844018219115949,-1.32522937178922695090,-0.35151360628730288216,-0.44521274682252687249
-1.13627230565287673514,1.16617343625851699329,-1.18475770353930665024,2.23509742421069379503,1.09307773921498263547,-0.82993311972222527650,0.01181437295867670059,-0.73112263949781453043
-1.04396186777844945937,0.95255898185876086703,-0.84363143710683430321,2.17809925133880799564,1.28661265000919655677,-0.12342997782734863033,0.17024308950813057950,-0.28711826049939087602
-1.05919174360339418683,0.78578302870496541388,-0.09942595098043700841,1.92739074450554426221,1.10608811325592459873,0.35470208116341978011,0.14809199986965612683,0.69724210343871850792
-1.24255243200236664691,0.76779446114086435937,0.52496481134464012541,1.41622594613613239645,0.70817029521764407463,0.28845966723433313916,0.08921795736956553147,1.66004392324784855184
-1.51454200792521365138,0.89122400214201902280,0.66599874318856222555,0.76678229543729625739,0.29548166112075202605,-0.26327631907270393485,0.09674868098117098136,2.11709702152387713170
-1.66685153871946289961,1.11025858177355463141,0.25258409138837523145,0.33991974618049175527,0.02826935591546390902,-0.88156272510016908672,0.05118710449342035035,1.94820091687439078676
-1.57670049278503698886,1.34946051455272897357,-0.44028955382369378002,0.36157479963818944801,-0.04985348154089169065,-1.13904948400627614724,-0.24985211475026733452,1.33419371256367136347
-1.33829845400393976362,1.48811717579663960187,-0.92009033675427387422,0.65437087831016416128,-0.02307680947675613131,-0.82222048900936406390,-0.81681848343000840185,0.81146306567133574816
