F3,F4,FC5,FC6,P7,P8,T7,T8
3.46524394375411626257,0.42448513577268121022,0.52270895599724542802,0.15317343879689354624,-0.39601447490925845152,-0.52008342817574149120,-0.20511213261395011553,0.27080120690575526510
3.73778179940770982626,0.87128529890520867163,0.68784574691252597933,-0.24273104728167393951,-0.31471129829784366683,-0.34466764832489688031,-0.00429465643438941679,0.48330948092457237664
4.00657080757371542035,0.95015859021862680844,0.65412466651337586310,-0.31832019389614019111,-0.16096181670005982323,0.06981319467834672110,0.21216510099131324907,0.69935054551589037608
4.14663630613839195860,0.56564021167856315397,0.41404982171704030058,-0.02740427044408106499,-0.10831513442295062633,0.56952750657645956345,0.34753823317488380384,1.01240775342962496808
4.13045317473726925073,-0.04566281607239790902,0.08955936786978527242,0.49240850776268191291,-0.21017907362309179442,0.94419640816648198189,0.32525427990509142573,1.35944103539361460520
4.09071143128656355969,-0.42713614144929101801,-0.19806767398220531673,0.89270503096297115775,-0.37945592755719653733,0.99513490618684508071,0.16876455095515022209,1.48121891025920926488
4.14573736182723351362,-0.30959247493124758543,-0.38844067498078510559,0.84024255968447636445,-0.54308245560667922636,0.59633887865921408888,-0.01965462213351496651,1.23281481787136693029
4.24835309390608806268,0.11078051246427407517,-0.49634403621016520702,0.35816770070657649727,-0.62427922908502753163,-0.11920720012315196012,-0.10360340990890770652,0.76616281964735311050
4.23848034884682789425,0.42018042229249108477,-0.57158649284425633308,-0.20634968260739214307,-0.64545560593938289262,-0.88299135537516715289,-0.05446926741862617022,0.38754721532976660336
4.02003520882952702920,0.34561423020395998229,-0.62166949032918839002,-0.42146153386764612092,-0.66172471428895285328,-1.39980333476571106033,0.04297503578948864283,0.34762855225641797752
3.59547606710616518555,-0.08688303702094601899,-0.61912120416758276154,-0.18700913062742030579,-0.73109164918620106466,-1.55110299307514254430,0.15208888453224617132,0.67021446149211694188
3.08805939945279961378,-0.56905331105621670407,-0.58172149890124291716,0.17149068541382786468,-0.96669371506321832843,-1.45915832535157630190,0.29925175955272909079,1.07567504350905851496
2.70477488743345784172,-0.73014418193123453715,-0.54241887040679070964,0.30812601983104548342,-1.30639278965081118145,-1.19085971974021198605,0.50046892800058506712,1.26140127959233994126
2.52616451036453559809,-0.46592147695555102827,-0.47605589724305891197,0.16517926039013142159,-1.50823400855765443751,-0.71641942397589186697,0.73211170236686007318,1.20489409711640105272
2.46257484788265523790,0.01333038135606679983,-0.33420967553585639864,-0.04132117075878449092,-1.41981152988691605721,-0.07396386804522868397,0.91705470728261218039,1.07747173750578073559
2.40280992732810094736,0.40470290269906566971,-0.10865860013911665671,-0.10767673529652335707,-1.10054132330697740372,0.56537179696139794327,0.98727678230571225271,0.99702877321171512470
2.32539290231858686298,0.47445063336310494551,0.16021996540815885979,-0.01354385129918825661,-0.80352643215012464761,0.95696389432241513173,0.95306347385886269752,0.88163247138023281835
2.28470194864434672510,0.23145357600280433430,0.39565818431677846068,0.10724207370820496021,-0.75978088028616075356,0.92869733367456952511,0.86546334341295516612,0.58516838892594602584
2.28172261603831527665,-0.06015834004069489649,0.54710036349622948038,0.03201304155983902833,-0.99021456949459218944,0.45184042341980817925,0.75796142112275455283,0.12760054993613265117
2.24888991319730680019,-0.15928963000589035914,0.68183063100972407522,-0.26447856894453186660,-1.35321845632907766799,-0.26627016846960233076,0.63611795699099915602,-0.35201353950967856354
2.14972453643429428638,-0.01246601616727214742,0.89357901686066498748,-0.55893429192307075848,-1.62367216862085550488,-0.81111837137804487785,0.50897796181141197192,-0.71384511890234636500
2.01725135908443942157,0.29974043379973475121,1.16519205849195528479,-0.66421656070981482944,-1.58410099438604157207,-0.84946093851337467484,0.42153832361134413453,-0.84883188466799386340
1.96778961675284480570,0.65560474176259353474,1.40490693998372462303,-0.51752852687894990158,-1.20566684612105068375,-0.36202731723550457543,0.41372644110597017741,-0.79640745489168063287
2.09251675607252485278,0.90425309241432560992,1.48552674803448958585,-0.24056226932334887070,-0.71075939443074898083,0.32246949951814690705,0.49966138144976762758,-0.75377414514880436425
2.32932901615521537053,0.91894911942987367315,1.31445857369414853544,-0.06243458487622310926,-0.33504931624282974223,0.80519359848397875634,0.68251739816771428426,-0.82783381869047012458
2.55481969288809995788,0.75328917382722504481,0.95333434716006304477,-0.06833354362573861029,-0.12216577078689877522,0.93033819097376091456,0.88634716138721447720,-0.88173948814896518922
2.67595432889509377006,0.60124147194249155657,0.60537735646773060960,-0.18954747275047678645,0.01480674228746683106,0.74511186420452035772,0.98418760823104156632,-0.69101505063076551494
2.68151548234955816596,0.60572646772532057202,0.46004186813709546655,-0.27217885134520775070,0.15435447080092037919,0.40021388034530203104,0.91681460405349179954,-0.27428685862998875011
2.70890691473302336334,0.72864230912373761928,0.52449708105431802618,-0.21959940179261622228,0.23440581674260815848,0.04399221171552716858,0.70865932202078452118,0.02192087904281089794
2.90159021947474693448,0.74248918126462248868,0.63046154880952531840,-0.10889610451512690692,0.14161428841529469236,-0.22439027080596296582,0.48811728469892712301,-0.05792241548797342349
3.20587124364653242026,0.45067228994831826094,0.56681365488886392701,-0.03039419442709861974,-0.05061599044732624508,-0.26692558268614113848,0.43468460514125345506,-0.34877651968509426617
3.39786263736039817474,-0.04815965354870226783,0.26007772338657192401,0.00091044332254086428,-0.14571308780179029196,-0.04246461769100264710,0.62220608451254122429,-0.45295103519533247427
3.30469339510190085463,-0.40734126624110877923,-0.12829504387049908698,0.04005503165974737267,-0.03959994207144701406,0.31967832550932534508,0.96034457146951202056,-0.13737802645521082767
2.97514989168603483094,-0.38285105266123359291,-0.41530785629561317585,0.11946971656741202372,0.15520918392776741901,0.61430385302948598003,1.24979166594571244886,0.39795981450443018712
2.62652119583540910597,-0.08369743701949639014,-0.56676548682751326513,0.10763668369949999648,0.17698041015211615767,0.63914192595171670508,1.35008192040694363634,0.70804391206989114593
2.48777845160653043877,0.11349231662187204972,-0.62992752432546239572,-0.10988509061059761884,-0.08384758150500884466,0.40896137417563049876,1.29135071345373431129,0.55220667717709071010
2.61838324162202029655,-0.09905389140883155696,-0.66788681049045772742,-0.51237914337087342442,-0.50922025944961935018,0.07460111345933366500,1.19308132311587611341,0.04864200882585461433
2.83512176628028589320,-0.64375723128316608701,-0.69731611647288638256,-0.99877653945211308795,-0.91316396650795572665,-0.28143036442248176021,1.14517580282836428651,-0.46125626234039956985
2.90139660899704532326,-1.15799077713713316484,-0.73122185892083935155,-1.34875520678235871763,-1.11214737231634330783,-0.54745706265266325108,1.13267120729235415411,-0.71463963233182570267
2.73027301690140067336,-1.32673055136349482552,-0.83775044108993235170,-1.39736642849596548466,-1.07288068508622336239,-0.65334804188453599050,1.06356975752870486218,-0.78472989263500958490
2.40075833646732972326,-1.05211350119420243843,-1.00776567143461104337,-1.19770678810016506510,-0.96130051043563558011,-0.68621294935902399370,0.87055912922560263478,-0.91911725982468661655
2.02062945047849984448,-0.54906334434005821254,-1.09870876371421855033,-0.92792893930755415699,-0.95900787255117547758,-0.81054427759164715539,0.59517651401683280277,-1.21326523307365508053
1.63727885203410128412,-0.24248257977079157310,-0.99412395915195594931,-0.75678074176450038646,-1.16719453365769010311,-1.09905958415125271088,0.36883978556525937043,-1.57101219249696311131
1.33002025621170205660,-0.35879148584160808211,-0.72009128369986552531,-0.71896128661772273905,-1.52086541535494212951,-1.38012549577588461425,0.27753748954520829351,-1.83132343445655521030
