F3,F4,FC5,FC6,P7,P8,T7,T8
-1.64274909114232148255,1.28171153296277950950,-1.21001051197129205761,1.15305727418967074449,3.33017421998161289309,-0.66716568603195969267,-0.06303150915213366623,0.09814817779860923741
-1.57788780162474506774,0.93720729471547992162,-0.53995211926665309665,1.36145803420273514561,2.90946818025833309207,-0.74499596085842811899,-0.60956163723261436171,0.13013501188967671607
-1.45479837022100499944,0.64161904754624521363,-0.01043004729865963133,1.60613126015612706077,2.61374328706443437298,-0.92751024232029044558,-0.97398142374456009307,0.18775155661962178444
-1.47163686433479523608,0.46732207210179926848,0.22815599524016541566,1.83208755496726416467,2.50856159534437939129,-1.16779255424051320311,-0.98803494484556297905,0.09560406000360098522
-1.76702840034037600425,0.48571783506348498172,0.23055294177111310128,1.89187516145290146596,2.46041254314143875703,-1.27085480461662525542,-0.73560380369030098358,-0.10868726954239886495
-2.24503559298000876510,0.62487663902098788959,0.19805880352082036455,1.72676732030501667303,2.34359434589332948917,-1.13595109068093180760,-0.47023931018764714151,-0.21270601595366195324
-2.66916831484844685463,0.70186169162580791525,0.30190235241142882039,1.45915776740226155184,2.17824187362709720261,-0.89555848714928742993,-0.43908060047585484309,-0.09188246714428810469
-2.79355578306942309297,0.60495002691205168599,0.55914492643623681101,1.32128958076483460360,2.02409516100819342199,-0.74596237285481181711,-0.74710160637926448235,0.15623714508089181496
-2.57192278854201994420,0.40830495705293645692,0.74026873524758363132,1.44457440730907182846,1.91872342157685182862,-0.76088823401014815673,-1.18353148842131750129,0.24416564494749481984
-2.17623086146720723377,0.33163918938625658317,0.62205304466775945826,1.70740480220503920705,1.79427231521968488792,-0.90385274690749239923,-1.41929088361992694622,0.05745556500339812217
-1.80220799107194995514,0.50760085381515962499,0.25753466496842936095,1.88788180692440388242,1.52062833877063119381,-1.09012645836430244195,-1.31894229156680875548,-0.25961454503233150071
-1.54154835346150398401,0.86492926166828776324,-0.12549803713977497610,1.83687083977388798672,1.06985476602883844421,-1.20626246204656406569,-0.96025252810468286757,-0.46841140838806838431
-1.35974337278489865177,1.20831583456983349123,-0.29705549432696082279,1.59527241924982998711,0.57252264129674268478,-1.21049870803171977229,-0.57642721521401352192,-0.38057918597378037617
-1.14095091729404529701,1.34768626649863176858,-0.15660354672558601807,1.37191460031066880809,0.23101618058395528843,-1.19528785724716057892,-0.39655895372445792990,-0.01090047572954056486
-0.80302115533849738327,1.25174677267200595843,0.19030000955141024299,1.27300147258766704894,0.13900474340790935912,-1.23199295387622553832,-0.44455969933302930119,0.49780745193620817846
-0.37927070747457614086,1.03865747790706430820,0.53030927921871662267,1.23804030481271842845,0.23245707776586355120,-1.22136149166133356481,-0.58973762066703261375,0.95944104726037926500
0.01052072044937116257,0.84236515117912846851,0.66965114429326944023,1.16245488195137647303,0.40342319244358199049,-0.98416584146586927329,-0.62774511679563860245,1.18643772252709944759
0.25395517287936386630,0.71325741375732309990,0.53062563557429109906,0.98783759822754657609,0.59127328766288589357,-0.45993289252195518335,-0.43293517562908279128,1.17500796066651025384
0.35036029118155714857,0.59994884528195091544,0.22136021651077231187,0.79807294009038398652,0.81657378287665194350,0.21133108268829095544,-0.19123908863166533267,1.13051240213651471578
0.37386644737140606320,0.46176025053771135864,-0.02660172786277582163,0.69755154695725840597,1.09740622026108769482,0.76400726134104968157,-0.13715685068979102668,1.25921613064063397935
0.33382837629486528108,0.33443544089529420038,-0.00975449566535606036,0.65960831573594114197,1.36227296031663880349,0.99462559047081910979,-0.21700584400881231528,1.57366353938888647868
