F3,F4,FC5,FC6,P7,P8,T7,T8
1.73735109606154347617,1.15232868763195672734,-0.21566854732797452465,0.05279640486262782845,-0.79336059304953154836,0.39174979117550107199,-0.55836680798153293104,-0.42464126468803975456
1.18039258687797654623,0.68872121024992238869,0.00052792754211977721,0.32513322641866204687,-1.09153858341965759315,-0.18639337898778185476,-0.77768343373932302676,-0.37067013671193921320
0.63533815265959792118,-0.14979990073267979156,0.13442034261399396500,0.46863449464185835680,-1.11446050122469197952,-0.79441606147123533521,-1.20487217440291272119,-0.33432754937058611899
0.40024056802329854854,-0.96143497759493912191,0.03409537903961024768,0.38002046706107839302,-0.78687029521309470592,-1.09166179024887610716,-1.65662417668039307905,-0.31978927080780300551
0.42616172841512273139,-1.36159552007756934344,-0.26924345639754659887,0.12194868734743408156,-0.37710432471802579624,-0.97848435615620588113,-1.96498412128918942265,-0.28406117441602446450
0.37805012262984505345,-1.32236509975609650702,-0.53773108654645718207,-0.09898395041331793653,-0.28084761576987038456,-0.77038910903554769227,-2.08394768588986023516,-0.18713749643026317271
0.11759256659491860997,-1.03899640305978224752,-0.66650126981376800472,-0.15420702590457721626,-0.57241147675439085774,-0.77117168548301373576,-1.99543967882579753592,-0.09367095858237062256
-0.24317130028499767125,-0.80974332358355383121,-0.76578514907382611021,-0.10043418149424715446,-0.93461363762632709840,-1.02881734605196673016,-1.79521435474381108044,-0.07466568944938878349
-0.39716053379462790129,-0.73512719867876574753,-0.97856528521222418959,-0.09631779845684772245,-0.94791561726390483056,-1.30079575418172033174,-1.63344433557421453429,-0.11505386614113169430
-0.11118978887934748145,-0.69934840093452266263,-1.33894189652040229710,-0.23405964875535345548,-0.45821559657331911719,-1.30567072927543370575,-1.59514174728345259346,-0.16828712924488775649
0.54724753065210918201,-0.42887332345297163316,-1.66587240984248929898,-0.41175560657715226665,0.20266423299916611067,-0.99390667278952393726,-1.63365687459086728062,-0.12130803199883252730
1.20114225789641504427,0.22630697190252721529,-1.71080584755031117616,-0.44806290461206260689,0.48691729044777876112,-0.53453125974348369986,-1.67792921791799121145,0.13541506175533277179
1.37214706628721905268,0.97868185347143721309,-1.43413082554647997036,-0.27864644377343816828,0.12386634816957531324,-0.16611488655753234300,-1.76516384861034492104,0.52225438029646320537
0.91770039675969716786,1.36128959451207753872,-1.00107048182670776981,0.02211881383158456615,-0.66809667664463445735,-0.03351000536147279163,-1.98636569068398838311,0.80352440636260680229
0.12845841549002284809,1.12630964812712175416,-0.69016523831508080900,0.25307184080258743331,-1.35470475978726345723,-0.09352711615809561341,-2.36862336534589257298,0.75213255961787794934
-0.48439067512743416710,0.45607064460550045260,-0.73936342646232633413,0.20813339989352591664,-1.50145297216796969053,-0.14537369300596497679,-2.77363382019610682505,0.33370917288563650693
-0.52620850798352725164,-0.17010753783056684063,-1.08457510889869990223,-0.06860959930444461563,-1.11457929581343972991,-0.02724081694857009156,-2.99606478306628432051,-0.21240178794227185244
-0.05018578349672493666,-0.42374556599241602894,-1.41720291688703592392,-0.31688708979333085614,-0.57244484378883220277,0.22132222405547380406,-2.99297875484298447901,-0.57765929202243770924
0.55583658886322218073,-0.33470400103781416945,-1.45338754507288525630,-0.31910132901129928396,-0.26494566323455326362,0.46315543032581329985,-2.89935575617189256192,-0.60919462501789656272
0.80299188789262010424,-0.15717779919684582435,-1.13181759106019996786,-0.06119009252950019517,-0.37781403587327477833,0.59764380635609259951,-2.87990075029176129107,-0.38834773271847028431
0.45131004597862695027,-0.10477535642430502172,-0.71683040393797670120,0.23719722809182128276,-0.79689145930561389175,0.59965511136450799778,-2.97006443072776571412,-0.19207852987600723682
-0.08062871165667473417,-0.19496886641428096132,-0.57279264911420757489,0.31068622150552022143,-1.11348377218716643178,0.52691987769102532901,-3.00883953387504909927,-0.28827138380325445510
-0.15628500886124041536,-0.42079404555667515586,-0.88270035936858937120,0.05413986916247062048,-0.93247245962877889358,0.45499804674687605033,-2.81527846355503141851,-0.78647594586593483346
0.33523256715601712497,-0.79011479485591173955,-1.53382301331819448365,-0.43063523074463105900,-0.26511710922375464339,0.39398927310022108239,-2.39232763400942793908,-1.55263074709478599011
1.02068862048231689954,-1.12608685945150654995,-2.05898553556712160528,-0.82097778034368473765,0.42186803875286166265,0.24889581110436007072,-1.90034004785654109249,-2.23270899512844733792
1.54579579057916594031,-1.17596710093723721968,-2.03054125046847833147,-0.80442641523193747499,0.69294744052662593514,-0.06980468385600477332,-1.54278271972333791417,-2.55091796180667307326
1.81873929682880786096,-0.78895994696042504035,-1.49801479372168522275,-0.39142615165286698264,0.52858743296180576987,-0.47256236729761524895,-1.44341016382194720080,-2.41551682505305542747
1.81481398478613353831,0.01128839771769711738,-0.83449008546603731240,0.12906670586980692472,0.12092732282098773988,-0.75576066530035390656,-1.55237707743424913076,-1.86421403363038695744
1.47407921766557836740,0.97982916156877464253,-0.45464486503541823303,0.39890029969165169410,-0.34779133825037594763,-0.80250423094714540273,-1.67069886976788306576,-1.10903510808520100461
0.85605938877856990743,1.87262873637080606848,-0.54794119209860603359,0.23826682429277629138,-0.75935472900138512031,-0.64176393177560597803,-1.56989990999420148121,-0.38587256952118215159
0.20398043640448781932,2.55498379876867032223,-0.93048058956050738733,-0.18150086319229538634,-1.03618151575598771430,-0.37352937666159802266,-1.20296450807124366555,0.11896682084876486485
-0.13495754162555789746,2.96423328178063716365,-1.28911246827898273715,-0.51608247545894192498,-1.05177775579782317728,-0.05382333711417525840,-0.80240930975029178818,0.32010654631435508932
-0.02076176967131594664,3.16457522250456291246,-1.44967648822840300404,-0.56031050436877127829,-0.75101450664524360690,0.35083402449035799853,-0.68500048411767433532,0.41056141750625957387
0.33127485292252661919,3.16874611227256286483,-1.47124584665355917501,-0.37468454625686642423,-0.24661949186772655351,0.84640840302683195695,-0.95334914662054481838,0.60121907816869413210
0.63532345899276443379,2.92016194999389844256,-1.54112895244662673200,-0.20122158410128282435,0.24552790324161369306,1.29680730300730040483,-1.36530220212229691512,0.85787623044688132712
0.75115624097401356707,2.47262666307080625216,-1.71592609395388895344,-0.23246709361457662535,0.49715783309168348758,1.47672685789804880585,-1.55734137777387293688,0.98849331905616921734
0.74738164144188201643,1.90262269301636721686,-1.86956102778436195067,-0.44520371058947660892,0.46936780564496333179,1.26442213611331588652,-1.41597581730452670712,0.76929136882928483843
0.78825910751940064802,1.33615946882654901273,-1.84456620519851632878,-0.67813071227185839351,0.32187523848342614041,0.79998719543467100568,-1.14849910424146828269,0.26015595432735494352
0.94923815037868963795,0.92118430225393421740,-1.60644408797563498226,-0.79091272997831374436,0.23335862195448245360,0.35681339535141765040,-1.03029506810446913612,-0.16717299328427770444
1.20593249758015086393,0.62030784982010445106,-1.28876044534576172929,-0.74239950544830657364,0.30055148217734384275,0.13383785325699765201,-1.14169576310167197875,-0.18890580523999203622
1.45814976724204448111,0.30648490278229312267,-1.04252991161466646020,-0.58680594898994120623,0.43728502111671740948,0.16657781752439701495,-1.29743230784488705609,0.27770584803762093928
1.65115176902477323040,-0.12956547953906003001,-0.91882985890564516929,-0.39669373815704389585,0.46229033017470128053,0.30648505132220366098,-1.21004521342203807954,0.95579162377457338451
1.74923866339538869319,-0.68069347179674666304,-0.88863678519338251682,-0.22733011424076260409,0.25206172204493293432,0.42009149796653982856,-0.78121481421781402421,1.39483810305012090325
1.69274726756532989391,-1.14330771919478224596,-0.89374612055726321280,-0.12045426816771022394,-0.18723221931997358070,0.49001183767900585719,-0.23191102460831203302,1.32863601125003749637
1.60510274905519390032,-1.37668672650590950823,-0.93854505484425432282,-0.09438142928329865122,-0.60618396605921698317,0.50744693272360374969,0.05829531225561249835,0.80611650249793631584
1.63498291201502388148,-1.38453819827436808154,-1.05574356719418438466,-0.13914114463888002660,-0.72898248512723362591,0.50729624382687776851,-0.13662058596554646495,0.22922237487074809126
1.73005151727063122280,-1.24060335208761984838,-1.20484788103071172038,-0.20088183449812979653,-0.57399760661294041419,0.51743409130486583969,-0.67130652187183270652,-0.01816452448030035985
1.67765927765831968088,-1.06584852280548880721,-1.30904641466517301929,-0.23532741264692871863,-0.41953904791127066831,0.50446654323740935943,-1.18764886552490578353,0.07697667137036962037
1.30230790455696676666,-0.87075740539927204420,-1.27771933057306363857,-0.21223457564554901178,-0.53078699598451350994,0.48168290707284028285,-1.48278287657172413994,0.27925091952172120813
0.81981063875629867077,-0.65484126516500917869,-1.08246527259001212862,-0.08223234599554918312,-0.82903689137569946954,0.48018459608820202034,-1.63782095784481795953,0.22872462194849604855
0.60085827652742795912,-0.47458460833680177204,-0.83612458987577031877,0.12230810830095528718,-1.01804722795210955688,0.53308261329323314293,-1.84903447910783769181,-0.20093366899911399570
0.74733603816583682455,-0.31821930428990113926,-0.68553439281296557617,0.30391354279616134004,-0.94840772177976417900,0.67797910621748636029,-2.19251078640684093912,-0.70629332277549894403
1.10798012278722990409,-0.19383533492738141968,-0.72590211271613291899,0.39046697694448867511,-0.67732947660655662414,0.82376444114905844618,-2.54075427227912298278,-0.95038956163595211812
1.33580099619275749490,-0.09433828111184572318,-0.89701598069499810517,0.37288611765738161052,-0.46227732736205134900,0.76378257230759638574,-2.68844023152370459329,-0.79789263664838949719
1.18976239080515600044,0.02118558459308081746,-0.98725581841597354060,0.36403551871148676078,-0.55136996199349430636,0.35567837279038094778,-2.56754804278251391736,-0.42563626515371194570
0.79301240524893490402,0.17623127971592913998,-0.89545609953485116872,0.46939491811229888674,-0.90176244430682572784,-0.32271414032151074514,-2.29474212669391297581,-0.21424929620263130636
0.48271630989517355648,0.45169181623254633928,-0.70053721621593878499,0.65653542771433792691,-1.24738522008723062839,-0.95443631545390084092,-2.03160943474829425170,-0.31123547842373205929
0.53755885367371480932,0.85346680578858691302,-0.51979683988830993613,0.83233519418284773739,-1.35002009289002411485,-1.23603061446943596202,-1.86675555532259540570,-0.61356515656247945234
0.98923690868013602895,1.34208009240758707747,-0.37284782180902126258,0.95375946843707204437,-1.26521800287567054433,-1.14164502564467440493,-1.69895518542129053685,-0.92518380893070806259
1.67108477792660670147,1.89901052767535949428,-0.18663862743917522535,1.06862025684130235170,-1.25910667839180101524,-0.84692728554624963078,-1.34541072982501463962,-1.01982112825582627025
2.25464308892688825026,2.32937834753575367941,0.00401977924727758926,1.20620762403648207339,-1.47050835812017455240,-0.56979488127307664769,-0.86511404583803919177,-0.84067897853084871951
2.42270136750061260145,2.44724482649179853055,0.07713690426068554873,1.34858126512624787452,-1.85514857487282380788,-0.52677646854381499075,-0.50075142412129836078,-0.48800858481347547668
2.17073581973145524060,2.24709636663921186184,-0.01670753939597191887,1.48593164631343288562,-2.25109051207490562518,-0.82961294164458554423,-0.40121604128156934665,-0.09026723975022654667
1.71911635935041307022,1.79922472287509416233,-0.23825611753386349845,1.56250618691542642047,-2.47297939134437960718,-1.38672723207521908506,-0.53149997539698856652,0.25272470917936989965
1.31190440920382034307,1.29085255435197865381,-0.46712598814344763465,1.52234693692354894345,-2.45784689671535039324,-1.91258134789797717978,-0.70403850179010385446,0.55320272509897361335
1.02724306476341564753,0.86418192784362213299,-0.61649074016403371257,1.34380976735700463642,-2.29346466578173924233,-2.10625671590229224250,-0.75476353333069745588,0.82417521418657357923
0.72223074735641945576,0.48612498385532026957,-0.71182018504221966637,1.02601230928560815947,-2.15367801087643861990,-1.87876363678547675384,-0.67027737527795661077,0.98149816927352584450
0.36921189227914613662,0.11163554026001319686,-0.81251285791748861786,0.67073535303032616461,-2.12108578706005390657,-1.33224365564100000192,-0.51674849703580827409,0.96879630493722057594
0.12860352615984599334,-0.25902119552405927783,-0.93866543211336939123,0.41970173913053232528,-2.13092449714498100022,-0.66145028369484959452,-0.37504369975373036405,0.86328803319293345719
0.03938759389363472030,-0.51924593908234240036,-1.02445521078700729767,0.32257016437692531685,-2.16197197702523968843,-0.05538182871347359371,-0.29615177440059264891,0.92368116906275932187
0.03043147914094994355,-0.47197697912967129241,-1.00604511353875625268,0.32918590177990519896,-2.24895659486727694798,0.44023399509244065531,-0.22760091738605939260,1.41623914876853929101
0.11952091246241662581,-0.08170592051107346265,-0.92105498994773638000,0.34420717401469475005,-2.35527652114830932106,0.84895820181106318447,-0.06555256724138211477,2.26564954788632855198
0.28603326265732681444,0.41628911103766896851,-0.85095165837854946922,0.29660773757624236957,-2.43182558217477540197,1.13106827117503883073,0.18439924144177669008,3.07992067124325163974
