F3,F4,FC5,FC6,P7,P8,T7,T8
0.83122535708336930949,-0.54502200340865458728,0.06424531968793283088,-1.05936102633465289991,0.30480686615889918123,-0.70415645538461446584,-0.70216893144366065993,0.48552003965532203322
0.33649161878985284213,-0.73789874262525978477,0.76418900112593257656,-1.04864607285189337382,0.31642680563984709741,-0.43185302418165932847,-0.60588744204338329524,0.00761461574268126017
0.30755593888241106182,-0.42130718432780517313,1.06860339091741551876,-1.05068529481962125161,0.41411204791008088266,-0.19981857750477349800,-0.34070862718955624571,-0.34000337761751447951
0.38536359793598928825,0.02529659866351364680,0.90051282797754050868,-1.06633224579578755886,0.45352224559206721910,0.03061134847904639980,-0.17311887232122155633,-0.37400627673634251336
0.36682078680678031901,0.01518174053622337039,0.56775059917849723945,-1.16881784843125324791,0.30952243474642082699,0.40005746163576311192,-0.07859153650720560047,-0.16435683512565779640
0.41445632008949923053,-0.47907406729150275870,0.36989794935641862050,-1.39798824805352994716,0.13263076277449598050,0.83411733559211109768,0.15713776637149118320,0.05496668982058679903
0.49846081102345873859,-0.91313628790484302478,0.48565347549689491524,-1.59689812922944285312,0.05781488040049480998,1.16651633092670348191,0.41244337343235293325,0.18826405406458568415
0.49968436049484354911,-0.71493578247394717895,0.59509173861478703582,-1.58484627290375712505,0.13937031802051078055,1.30111580407347626753,0.52329289510753229653,0.15589277606549986621
0.44930879730075734546,-0.04120598356738965073,-0.04078348570693127173,-1.38700298075500794148,0.47330193712592127930,1.10690278877030512383,0.34889105956797122898,-0.06927774587952865992
0.52783995549163709171,0.42723975473013792170,-1.38169245059877043857,-1.17602982873297223776,0.96405422834155818368,0.63881034938314118499,-0.17393019351875357859,-0.35926729868102935672
0.70470982291501138572,0.35644901842739251663,-2.53098278642335783317,-1.08322084603570445438,1.32405097412796757261,0.20073484785543260767,-0.78231467410768484871,-0.64187740281810468090
0.62774655842381954507,-0.09822020634372877201,-2.71392846960467881701,-1.08868488048625433606,1.25906579814882446655,0.11733260734157162364,-1.18624403839086123291,-0.92341349523935400967
0.26868085400437385912,-0.67799491420960367183,-1.93245307797345300393,-1.12016666637111805827,0.73132676645937821913,0.47630441112094662470,-1.23310633903081079410,-1.23643889536964546316
0.15499965718125879865,-1.17426799776497969852,-0.96022676346025648275,-1.17127672477496069803,0.16369238585790657492,1.02710427916061597386,-0.93115815452759498339,-1.50657758042493217232
0.66889864566010015512,-1.36989915341483037281,-0.44482736082222407159,-1.21817020102522199920,-0.07394342005343647328,1.39635826835819565339,-0.56865536914926262391,-1.41016361802073442178
1.51632598336312396370,-1.13555123539716662506,-0.46841873656707033735,-1.19469998947009847790,-0.08096957240494177810,1.35820135715231815610,-0.33891883492286861701,-0.83460970715352145177
2.05455055121773177973,-0.62463510400467603390,-0.88058104787057178697,-1.11528672904465198101,-0.11609046326963388951,1.07347879928572043085,-0.14212407815327146587,-0.22968396282385297735
1.95110798122402862020,-0.10171867401726260305,-1.36999845929904395803,-1.07508259668344541282,-0.24603696945817685182,0.86772324684262946981,0.15667957805769633373,-0.14978479185982537802
1.29921731380553562296,0.41912919407719140263,-1.58132712610260295349,-1.10247431765455372599,-0.22002593196697420308,0.78586040294627468317,0.54971378342894738900,-0.61439301391488398973
0.34089341596097605391,1.07166213403130594628,-1.38220302150521012763,-1.11010254037866018528,0.22239795431913458867,0.77167680009194616897,0.76962803448309002885,-1.02982662832384774809
-0.57889513617200905049,1.66333581772538585675,-0.98135155224554182496,-1.03012976750810270055,0.96034313422731376608,0.83778359673502544869,0.53002595864696244732,-0.85722454508625134384
-1.01300154240535955630,1.66744376961113593971,-0.77399714807972597175,-0.93993242397186071990,1.69569399108508211960,0.93970296388942253785,-0.09419274387394228898,-0.13119974947614360117
-0.73887739755053827295,0.94725003516117134428,-0.83874136292310441654,-0.97038787639166990129,2.17939609726741645446,1.01258473461459841403,-0.71350727243324885141,0.72152784000758984906
-0.22067951222365561614,0.12211589140700443434,-0.74192300668631039340,-1.08431730667581782690,2.17378755436021586789,0.98482642434763401074,-0.90402675182667502352,1.22158129225403988549
-0.18569813749036134798,-0.21829457108228531026,-0.21987189740101570345,-1.14995699724033095812,1.68308082161970640200,0.82713636116905053797,-0.49998338400835307116,1.18615180967270261725
-0.57501387255192903947,-0.21035245175481218083,0.23639541550553958005,-1.18820509368692506236,1.13641395383135224151,0.58653756674273360705,0.30538427730258649317,0.83590540611438912677
-0.75921568391301175183,-0.30071370060395474777,0.06113664844764558903,-1.26599674560995234529,1.03803730770442093068,0.29500795826659070853,1.04579682084282898913,0.58394027459125519286
-0.47082820798222685399,-0.59838517733941321008,-0.62039244821895078719,-1.33139540084014895704,1.49581882971823532102,-0.02064156268982678816,1.26900647443655878455,0.75866620365209680443
-0.00764672835600287149,-0.75217508080412553984,-1.26996850957718310227,-1.28215290984574492583,2.10537150307888643042,-0.31173049111196970973,0.93099946872824679289,1.11559304808147929933
0.13429619177153392928,-0.49227823557977828939,-1.40635851113857524020,-1.09330534038937132735,2.30298566800117754383,-0.50104424257615010063,0.29133366819004374859,1.04856975140551078596
-0.08718058017014580774,-0.10860843755140177358,-0.94573323612395976401,-0.92807883854691453074,1.98803452033031335944,-0.53123254032060962526,-0.34955449273272215516,0.47300382454518308251
-0.35791747873957052706,0.09311261224795966407,-0.14367298092964153611,-0.93959009489747735699,1.54746667577058460985,-0.40570319163203488744,-0.76319709809016256230,-0.11768269095481045938
-0.60738019510732077499,0.16506373892513592772,0.73215074428069726320,-1.04022333283619494715,1.24693686894306532409,-0.11623567196887824027,-0.93411885287961338165,-0.16566452759518882076
-0.74198554166073549254,0.10322802197018589310,1.22689966351448020987,-1.12304284781451579889,1.12229477415140399543,0.30299512737474626478,-0.84587753760258566071,0.35183635069765289982
-0.53262818595201333327,-0.11914558081825034341,1.01114300163612336192,-1.18817032547839840362,1.16939482905341196606,0.72768069687767678033,-0.42658784300411883850,0.82809091761491715467
