F3,F4,FC5,FC6,P7,P8,T7,T8
-1.78594254858880252534,0.04378654765511285490,-0.49900532368304983954,1.01996507316013396149,-0.09863108190902587780,0.42021928255500157201,-0.65508226896529930805,0.05927857334234182957
-2.28575550722349296606,0.01690781874625475398,-0.63524672963087358557,0.86511503918652443712,-0.13330814404076213320,-0.08358069540096392525,-0.46803634492444345927,0.26273056301515301802
-3.07928965219313033330,-0.21888380386024497426,-0.96879460858413946056,0.58441171841160799438,-0.40001229910139873835,-0.20353998344088441996,-0.03527925967115645711,0.48501940123541797956
-3.78107508544411574647,-0.46492436738966164134,-1.39355935790221940884,0.30336444161705555800,-0.72352057934869895561,0.21886151013905802420,0.40794256841982201589,0.47348451015572617928
-3.90471709789526988388,-0.53182257317636016936,-1.75526942395991558676,0.15492981346741477311,-0.83733128991699690147,0.71063192499110949818,0.48023939773470980530,0.26964056686818538289
-3.39182660017084725013,-0.30832473821342237796,-1.99506721930331432091,0.17795906221269827685,-0.69003510712142956951,0.90800785202133527108,0.15549712035365331753,0.06849786968549743948
-2.44596909921102501073,0.21042091709557747548,-2.11431704416802856983,0.33583147531589230272,-0.41114301433875438674,0.86908840798677622352,-0.32435604578671611842,0.00280613471085810161
-1.51462697204882701385,0.73577959023977235198,-2.24648936468906601505,0.47300766012114503489,-0.24726224589895148820,0.70053713076586443531,-0.60902633737858302698,0.19093212519410091010
-1.14603451397054501015,0.92496207083404680116,-2.50900127425587760044,0.44366932431609318321,-0.35207634762060047162,0.46684851033988455926,-0.45047180273609710444,0.51952920831682192215
-1.45948528879193517582,0.64575775366471510619,-2.83680200797251380607,0.23044558818943819412,-0.59415627497849043959,-0.00310148412730629078,-0.04843835784850974296,0.74143904695672535610
-2.12274044337141232219,0.13991198946463800912,-3.11168833601850192139,-0.04560563883827343373,-0.72177589326641400369,-0.77892932071052489729,0.18003546142867205004,0.67532726095512252140
-2.65141857434101924085,-0.11905524265820463525,-3.20492487664783132217,-0.18463506707380825111,-0.56243365542204537544,-1.52776987051817658703,-0.00429523307597629196,0.25774487231546483468
-2.60682754266495120277,0.09689157969116307667,-3.02457925982050346292,-0.07259119362241442386,-0.10718111140028824257,-1.93533609708117548820,-0.61123718052472364448,-0.33977080310202006919
-1.96567702896044393945,0.65875382591872055915,-2.70464298981212136752,0.22259420854219463815,0.42079477690716227123,-1.87518091616259119370,-1.34867936509520069954,-0.70793200132439326744
-1.16871129109288740544,1.21225767385003413423,-2.41541599260657546822,0.50776915647202924831,0.73854654619701554097,-1.40098450742783553480,-1.70114322593765598945,-0.56999703712077898210
-0.78846189313531866993,1.33333998393630071000,-2.14188448794340891013,0.60191827412408893672,0.73630660694857275050,-0.85141568809821022157,-1.33150067856771237018,-0.10044381009389945214
-1.15423369028894562405,0.83843009499955234443,-1.82266401065155014827,0.48416008879702421286,0.48441467261872167560,-0.64384233274211544185,-0.40179131307390847372,0.32224427336962879753
-2.05927424599829267393,-0.07672682691012508438,-1.36894642791728804454,0.30508789452257922825,0.14595745610741525655,-0.78372014836447934094,0.57034293582271267109,0.44689118367633545725
-3.00981953131772028698,-0.93531860115043330417,-0.74542744834649909969,0.24364211090898515999,-0.12384085714962145275,-0.79299895198644476668,1.09553555093611065807,0.22219557034256506856
-3.59757506780885760733,-1.25676928519335029399,-0.10165357954520289063,0.37477855320420533358,-0.22732821117589707693,-0.22724369445858350058,0.99084892120791068226,-0.21257499279951719284
-3.60032293424642402258,-0.93497301229510920706,0.36416774979267324541,0.62267294135980533198,-0.13171988803545797708,0.83289390099443316728,0.46670499742481263983,-0.47806018735645472439
-3.16364408214333936442,-0.29107083295034941184,0.48546787665931107059,0.83151404718146537665,0.13351242028345214341,1.59290865658585589770,-0.19775167865732865002,-0.28032279415350669360
-2.75654111577783655918,0.22993786605435409531,0.23873304243668666547,0.90052760175093748973,0.50022124054398930948,1.15571134655184515339,-0.84483382157161013293,0.08150991211161112693
-2.73061216976612941565,0.43348960358038363117,-0.17231353173019159364,0.83023334073616572581,0.83743142374911083703,-0.32198028945193485351,-1.18471342671660684331,0.18022695649827788489
-3.00964693623608559037,0.47946501713774641873,-0.48548748539108926847,0.70394671495169902631,1.00041602106942084660,-1.66082541518610238285,-0.98208481625411692129,-0.09144682242554050267
-3.23489478620282611132,0.59077226748203448548,-0.56653110217473112709,0.61583441957176665582,0.94095931118054354503,-1.89691606246377686418,-0.41042472807680946412,-0.67343606395209731907
-3.18009595313774440228,0.78696889520187451872,-0.55499501743664891862,0.55138327941531173337,0.68901920439939590146,-1.04009779316817252415,0.14261349040328516469,-1.17136588029484589590
-2.91470119946643935194,0.87549807221908959587,-0.73269251516363642640,0.41289223049208545469,0.32562436703021474527,0.09772097534820387010,0.31430855803037666130,-1.15385209564844348762
-2.59218792913375395415,0.69234445419924772747,-1.20034520454272342072,0.18008130308842804079,-0.03426237722538929414,0.64602731071215657721,-0.07695098773193839725,-0.60968862462749651154
-2.33157202123844609076,0.31189658462139524531,-1.78293320690627243863,-0.04405430263539699548,-0.32987622054997528531,0.42826128050234701927,-0.78768495368344160212,0.21225666978226445658
-2.27154331696617672876,-0.08934292841305742361,-2.12675826252256205962,-0.14568144668747848303,-0.55905911185342793690,-0.11914659527284900131,-1.30059590257107804412,0.89931243474733846277
-2.50688348365300806009,-0.36620786757813655887,-1.97079365828399399874,-0.08193374624298936648,-0.71652363742675362346,-0.52148072587579996640,-1.27773766062468463467,1.10023502719267773919
-2.96940956246646914352,-0.42888909879155107108,-1.31393206393522765651,0.11599530413707914711,-0.77357918718182649975,-0.53196723356775865721,-0.70553411224405648827,0.82461299963796952373
-3.35331991429965770024,-0.24766421519225773062,-0.35698484561628640588,0.37433003123926328337,-0.66443224765310893165,-0.17738412896525357354,0.13550627857561486911,0.33833554908672608397
-3.31133215631805910562,0.17180782255811261061,0.54356487219953364409,0.63097766184253134547,-0.35568947073649725965,0.33592690510903983059,0.82768323783870789701,-0.06324888661653255140
-2.87833400349565726728,0.66045515449864822255,1.10151914527484651174,0.84477615597684163617,0.05300460584937989605,0.75147614741504675795,1.12715625656352824713,-0.19588014481541013434
