F3,F4,FC5,FC6,P7,P8,T7,T8
-0.22362144091928640166,-0.43541447562836810281,-0.14162086862210263027,-1.07862289890963092276,0.59082253081480196055,3.80221953079992536217,0.52435367790012177291,-0.14196705921330746158
0.11047300481889181512,-0.16114747521976499622,0.26939526939943431172,-1.04917094558941781379,0.87806971874149264412,4.12127264657769920575,0.87629148831101555395,0.06158626629467685992
-0.13683854614389789894,0.34733887937684676528,0.28179019897592377797,-1.08661234481012969333,1.47993989505939671503,2.95887686261142057731,0.55612960521922338852,0.17964164682105621118
-0.82670745851637583712,0.79900623503361978273,-0.25104008656377468922,-1.19882416618808007591,1.97057531494462612187,1.05510192468949770550,-0.35513469522994112193,-0.05949184764481262738
-1.45388159957777007847,0.86554455911123284739,-1.00177408902057263340,-1.33096731785908106716,1.97508278439282758399,-0.21118690320832236851,-1.28946798196295975281,-0.53773937932288595754
-1.51605667673784316740,0.50741989779811746963,-1.36111076041432421668,-1.40208953257603852194,1.55933848821242260207,-0.13546559350547221490,-1.60752846823903006168,-0.79573402076316213094
-0.81542143930046540046,-0.01415147343420331515,-0.97871432733556362749,-1.35322804322824863377,0.98460770020719401430,1.07239853296437126495,-1.02565600841928250553,-0.65609513241701544750
0.25034568319237110456,-0.23176542451939116662,-0.06262603409525251130,-1.21460339159104968587,0.52348142569433908644,2.20480441970439011712,0.09000464162486664088,-0.37303907221820031825
1.01242489973873839304,0.06147241465317833387,0.81054548960571004557,-1.11873960713765030484,0.23985850926957041906,2.19524494758724220134,1.02036318141935300474,-0.27860381130247946491
1.04894548427950695668,0.61534616267161224012,1.12265920453980982963,-1.19295370804027855982,0.04937542936316168668,1.12204116406097886838,1.19663822048321555336,-0.36690076720036574054
0.46418331795353939828,1.03591284296846963819,0.78528362837539378294,-1.42686904658290791836,-0.17014012619970281248,-0.11715592673561495141,0.65831916465508333314,-0.41223847222000881141
-0.21969897102064353533,1.10630258032508588251,0.13689782084591314848,-1.67152751167272040078,-0.46511573895289831659,-0.66842946867464858585,0.01449705780884786958,-0.32672497782957493628
-0.58669584112480321902,0.90659011120032551023,-0.31436687792008455311,-1.78209507578807579975,-0.70073082142038078945,-0.31059867488729958618,-0.13468152022658591571,-0.13049997635081056480
-0.61812500727472219353,0.74311023282190236117,-0.17917879974504630214,-1.73114520155388551537,-0.79271379606840053356,0.50466296776349972575,0.39433233780766041576,0.06435381337172371707
-0.48590646095988870856,0.87753112002689426241,0.46099531237348251311,-1.59750328979063627166,-0.78561198867401127455,1.15703458080413734699,1.25845688853125370343,0.04910202516361836245
-0.30248410503253952974,1.26522061724924950177,1.18098416502918213133,-1.48740065755703443351,-0.73644998121835769656,1.42760768563782280971,1.87917599741462448826,-0.21322814711406221089
-0.12764582504293656151,1.63930115258767883368,1.60387762055246940740,-1.46515801673225243285,-0.73193114574736595213,1.47658456203129340167,1.88397212052848250785,-0.52901080685495771583
-0.05880390578236030508,1.74055872745608852803,1.50588054070374433024,-1.53633735451023856200,-0.77669424880525439470,1.52892299983250334883,1.25664654222993310562,-0.63113085930299361870
