F3,F4,FC5,FC6,P7,P8,T7,T8
0.76530089887098062817,-0.10608727936711218054,-0.33998467354572564636,-0.24909205996784339332,-0.03641571872939914495,-0.75673857885785800192,-1.71362837226633257792,-1.29529525338808393364
0.79223832637388902356,0.32822778174877348389,-0.22624693871408363410,-0.24383009448125175789,-0.01217197461022601242,-0.53957262539575912008,-1.68927786363642806755,-1.05628885550748141675
0.90895639318807830431,0.50055282694138303334,-0.57401583212604379014,-0.54734412282978284203,-0.34487857601031468580,-0.31692279054768890401,-1.59461066669038431520,-0.49812223650271425512
1.11642231937370706163,0.38746910240817178384,-1.21145626953852048047,-1.15840157751822481202,-0.79206914507260173242,-0.16121611827112114490,-1.46829555786141896512,0.18135660469067640954
1.36025275290553415708,0.08687695931257428950,-1.73347443078093110813,-1.75129395520740982484,-0.89026501380126743523,-0.08634416019141144538,-1.33846174723400501705,0.61692102058022080247
1.47291825658468633620,-0.33996485613968069339,-1.90580895588009102681,-1.99063868313783354225,-0.44825042513416463175,-0.04190278470280817125,-1.16500498566864973959,0.69141136254072632639
1.32249293172121995532,-0.84506352137042672901,-1.71276003401476861754,-1.77772795851309495241,0.35051831895142715467,-0.03998021958849706792,-0.93316595256400380887,0.47951673772222536130
1.06907133729344949735,-1.28869514947041485797,-1.34083810570288974873,-1.32000958607962970426,1.04020604896080626212,-0.12052103674902547858,-0.67380600029521298122,0.15092063934462984776
0.93118122064354136302,-1.44046757325931551463,-0.95722364142903759721,-1.02257855754861526343,1.27716774082994444228,-0.31228886862457505558,-0.48714179972677579267,-0.10260109648959216122
0.97617026392375694233,-1.20344668411204125391,-0.63367818532062603065,-1.11779411298139264019,1.17929249348650411200,-0.60129099964302346049,-0.53226315159495862783,-0.21640787869886038419
1.26861615963774743143,-0.75100072684171736981,-0.45514091840031878355,-1.47299466229177089538,1.06111615110395440809,-0.81444092449313920667,-0.81340189908023041720,-0.29785793338413285580
