F3,F4,FC5,FC6,P7,P8,T7,T8
1.26949554975108491739,-0.30747478441062020549,1.03696544810607660381,-0.81059521884942775660,-0.62330185486156353125,-0.23268814273375607038,1.11851321348430499114,-0.15235012563136643426
1.81730312540013394518,-0.42731693400709430675,0.66295270294298691560,-0.79754036686252027799,-0.54433275389765656271,-0.45425579047830894064,1.34872834863563895169,-0.47102595121010704116
2.00038362362776700465,-0.42218178735645450761,0.48753837349950662761,-0.77244717421476860597,-0.59174587230053721232,-0.38411730043121783407,1.18811783810406002004,-0.49025556561898059327
1.86399103737532101377,-0.39746230382359643007,0.16582007104837143130,-0.68485250562548860565,-0.64826292314429456720,-0.18986820145310784325,0.87423282983867645068,-0.31386787363548718233
1.66397229462553575274,-0.50990520402624162077,-0.20030737018467859034,-0.54620686660435979753,-0.64015459015304143620,0.07022180613854643594,0.61584969220296004178,-0.22506017545191581153
1.51332824284105948998,-0.75526224050866352933,0.01660518187335538812,-0.44831140180283790553,-0.67412460421455289161,0.45044977033222394214,0.41412926343774147941,-0.31612694353705450556
1.34085532821131958592,-0.91556478966744081482,0.83573214822912000876,-0.45734140170123627200,-0.79344922248210159044,0.74930571551795033258,0.31188709651009460799,-0.43376625946661201416
1.11125022790167826692,-0.80949183479637532024,1.55535492552179244186,-0.58731678175724666424,-0.88551850223097394732,0.89564900196745478311,0.13257149297341844219,-0.44375643485202648231
0.86375884228048793734,-0.52035020008761290189,1.72966184080776907983,-0.78507782419618377112,-0.86044451808043553864,0.94489320934852749634,-0.43003158340236913304,-0.35737119576995268755
0.60063957507347087716,-0.32704205196597985195,1.54591492387343043546,-0.92338120267931689256,-0.76412716428031168814,0.74991524212041082986,-1.36556990370112685262,-0.14718924416812645406
0.38535480916002795571,-0.48155775136688483418,1.19374279841308461592,-0.92938002879026537784,-0.66086110387885943496,0.13197198796888773287,-2.26946014836609188947,0.15693533082870933515
0.40900410635790279690,-0.90612977242330883243,0.58703706707176261936,-0.85741458946342985481,-0.51261115338713036937,-0.84963010024700102996,-2.68417310884993831621,0.37440131767163581378
0.86888225948201658344,-1.28265614397382265999,-0.12448956372560628092,-0.84799608281125804510,-0.27430785429001242059,-1.54694867927410184549,-2.52297181609293641458,0.38249179557045570599
1.70779621613003063096,-1.36673525969498022015,-0.35911093450636827340,-1.04253432035515514187,-0.08686321123642941344,-1.14017271525840291346,-2.02974209867856769662,0.24065279661996810678
2.55639198802695188917,-1.13208164255618481953,0.08116529054056079162,-1.42673653934742095117,-0.15578285141465167407,0.22614486184098814281,-1.42761263452679942887,0.22647032142147269229
3.08706422427960047727,-0.75325973696705672555,0.44481152882673691273,-1.80870486698852017682,-0.40335979664894616725,1.48147201886211266064,-0.87427356479464635175,0.47304701925685760378
3.14815814416229633466,-0.29065198150133769728,0.06026610707407720896,-1.96169755010673885209,-0.57974973599011170311,1.74748762811230684555,-0.58357757780657759650,0.71143439210531944639
2.75253460869348165474,0.27550137956619796809,-0.65499266744993300815,-1.81263126849602307367,-0.63879218671112869554,1.12577326868830152051,-0.64082580952532663954,0.64642377997550704016
2.15505114974209677214,0.75733187910968946532,-0.72221737597121160590,-1.55362156193294120854,-0.71306065273061836063,0.35799952556117642377,-0.79434989369153230498,0.27513216162424086741
1.65942332882195842103,0.90046394200515578188,0.09228153966489215099,-1.40933840207703342529,-0.86291465024043390031,-0.07126133822980178223,-0.67811611845473396265,-0.01120749042691336801
1.40951672828217233757,0.53366913442938823664,0.93339778576377530062,-1.38488812536526184616,-1.00754548404412536122,-0.02803988918495605928,-0.26568621113688567492,0.12951752789153195278
1.26203855888756977244,-0.19928351951011785692,1.23364425625850548940,-1.35251108909687367543,-1.10258696060923999660,0.49042283050668294964,0.03189266478972237889,0.57482111795606871674
0.92993781729691105120,-0.72735483737880191057,1.21240149291780707763,-1.22668929825788008969,-1.23776144824776213049,1.07014751060000934402,0.05297818919016192285,1.02460696120334748827
0.46805288849634296700,-0.57108567642922147822,1.01107569979093780965,-1.08678856031189163822,-1.43593630330496968561,0.94558208434593016278,0.16450835582936065848,1.06726068750138169960
0.22072697532346399751,0.16661965921674656843,0.70059180932224907057,-1.07167851980152306623,-1.55349496587281610260,-0.09872431249364457817,0.45744075144944601474,0.52483691169202328908
0.37132913025496405712,0.81475582093851006693,0.37978344120249779570,-1.14538416166901768634,-1.48751490361377380900,-1.22172920758774883332,0.58071592172823660594,-0.16078652278229629835
0.75329423306973264385,0.71887535409851821555,0.08978393179844554317,-1.14870225929619551586,-1.31016224777824796810,-1.42172257764706233552,0.16523551249569159993,-0.47161395036951758719
1.01330402017476828291,-0.06831322613659361609,-0.21890504332906002283,-0.98701926805596706949,-1.10422891462143568653,-0.62540227964455297194,-0.86872961153816441460,-0.21454536106395136197
1.08074740235453403692,-0.89377694978897181954,-0.87670779817128630107,-0.73348213236979642460,-0.81921621928259535927,0.36131663519812462493,-1.88201902214046667972,0.27038713950524168039
1.17916619527260868594,-1.18130797175907953367,-1.71276331057431718818,-0.57120111493144920534,-0.41815283359889826587,0.71396278266300072790,-2.16667235335671160001,0.25831021119050628920
1.39365666844169333594,-0.90093657018026207517,-1.82545371211670492961,-0.58103212045961760701,-0.05535655483049911618,0.36298745942863674951,-1.75968398073869591869,-0.45139826216359918432
1.61508548457281175814,-0.51474676883205650046,-0.93136474575533056974,-0.69836588139638733352,0.02212649980639425085,-0.21312296599045657541,-0.95820611028525581876,-1.40052414905863420458
1.71936218771257931515,-0.43055985396810830812,0.13354839112628577591,-0.81564192792542089538,-0.20990361043744212854,-0.69933969801088691209,-0.11474468299250503711,-2.06432634631926070767
1.69482409960481628097,-0.56241397533991932534,0.40720405037592899422,-0.81185129272967448966,-0.47509864640127402735,-0.90546496864678949201,0.30771831114165987264,-2.03922318679404712682
1.54852649821562082799,-0.56310314807710271090,-0.07372511481606043582,-0.61003915930348140417,-0.55780974269191085924,-0.62752610649684958943,0.12191650256728746304,-1.22589076155697052073
1.19524931482089313839,-0.26395663523091017488,-0.45366501900988226437,-0.27798323443022493473,-0.51034691410830890224,-0.04635105666764662014,-0.42238867896560561288,-0.04317570394353101304
0.72204064055025740654,0.21440776908687134150,-0.30163564248902052789,-0.03708820157182543542,-0.45398096957759936920,0.25116170606018495270,-0.67704495997456248801,0.75046429898186328700
0.44904991992139192680,0.50491298505335158175,0.13784984539793845859,-0.10956258642682004112,-0.44477384451647877794,-0.03854885385306709017,-0.28595539320361457181,0.60645286293039490921
0.52342275659376158448,0.25266144811804180925,0.54859021353946546551,-0.47701039054077559731,-0.52285296008798376466,-0.38172605648681634527,0.19387267014620640504,-0.21996041017665876605
0.70730766447737614122,-0.45511966785835811233,0.69987309432402267095,-0.86870097917585265002,-0.73283830855526466141,-0.06686243530348257025,0.24039641379743700855,-0.93045226824053917092
0.68590246792186815306,-1.00943002301285811306,0.45306364597338383282,-1.06709310136678103831,-1.01964110013199360516,0.68400935548079899728,0.11237521027601554691,-1.08295611757667287200
0.43437509451886807677,-0.71599158943345775352,-0.14551116422768109460,-1.07182068692140664012,-1.19306129592067144962,1.03346425971610700323,0.24806980603680997555,-0.91018903986642296644
0.18576126953742760906,0.42777051862586323860,-0.63222081758604198320,-1.00138286695189115960,-1.15770390758029684264,0.64729408255047227172,0.69017214971138429735,-0.95706160489764546817
0.15815314062991941979,1.45053103313809361730,-0.30402886924285160708,-0.94316966522615308666,-1.02261055011095525202,-0.14219420734911342175,0.91097026075296494430,-1.30117437503392974207
0.27510484644773824936,1.38308616406212281369,0.68805464968633134326,-0.83133907098783976775,-0.92607333707481565011,-0.93712370992567028960,0.39125889161407767514,-1.39318191397754165273
0.32233392204318267460,0.28664175844989026043,1.29899205524353344998,-0.61222440189013971334,-0.88081722538690765401,-1.56145772203710464510,-0.53170091295713717283,-0.95056476817769430809
0.33269894011180978222,-0.99758319813805851339,1.02980769991977116895,-0.41271631763742433474,-0.78016567259053803962,-1.84410219972749134243,-1.10715116967031956818,-0.20074147869746855610
0.39530580384719826714,-1.70766914387414714405,0.46340265760641957682,-0.37318555457562674338,-0.62848898893243176911,-1.49849236455103929089,-0.93364846164795622929,0.50860377786331778527
0.49766958654403975482,-1.65880583980579654479,0.33085538513579054731,-0.55311515845479763964,-0.57910080561031951341,-0.53236320014129945299,-0.01492567546265109214,0.84136331892693794199
0.69473738071940016603,-1.09739351742054624950,0.41185131343277758820,-0.89384398023331301797,-0.63710495710212400322,0.41347976783845102888,1.14383852822597376075,0.59176254150289075984
1.02941592451765551175,-0.32092561113614043178,0.04079630282635053617,-1.21519026995900292221,-0.65954040727049634274,0.72840605916384515428,1.64789866354625402778,-0.19597606153561378250
1.39883526023111692815,0.28792271603760027920,-0.51156787007002058054,-1.36218941445974173199,-0.57662876612005131705,0.48812633238995917218,0.86352458894926420463,-0.98391864187167943356
