F3,F4,FC5,FC6,P7,P8,T7,T8
0.13126168584056591149,-0.09623746004072936122,-0.61377970849117213792,0.52441526252122860896,1.06320716744771903706,-0.54247036348670307770,-0.45444479009582977591,0.42406627910560090733
0.17240762655480496024,0.19734823787556732277,-0.43592599347607274840,0.86380505694889242463,0.86918918597334093867,-0.21369018865464392554,-0.43022150577668238913,0.96917206432261848725
0.29785357011143542838,0.33251274087901461218,-0.13217825638089644724,1.09983738359083726976,0.72950817541082557671,-0.33959366247258038207,-0.56798454822090604921,1.53415335862617130402
0.44231726282614641788,0.26843231978423148787,0.02734746341620538854,1.16626536861232743547,0.72591929034658653208,-0.93443019585193531906,-0.91938136019252747477,1.77506644852411521462
0.51449838700096761634,0.05972187478458222676,-0.15747882534470175608,1.07191509393274220230,0.85741056521003755631,-1.71150068608664063241,-1.29605927392703290657,1.46369681466974399520
0.46665543090768785151,-0.17481774982792425144,-0.52488741837994268291,0.91052447966066774043,1.01682021121608867631,-2.22915000995435308440,-1.47336732668676306801,0.71977325975985861906
0.38773695236733790592,-0.33938050896172555770,-0.80027781919330298610,0.82835714790111936168,1.12050032610454941562,-2.19986334860648113931,-1.34868772781147305828,-0.05186707477282663514
0.44685718520097622575,-0.38828247869869025877,-0.80095776845554023105,0.94747031463665676299,1.13076929743499254855,-1.73120268335804650128,-0.92921482969331170576,-0.30175460845818130595
0.61510404805376961423,-0.31667498616594691452,-0.58142702612163765785,1.24344439855265087580,1.05645014104298029523,-1.14785383781025429606,-0.35137216400479615031,0.21370672048391486930
0.68120116406386421737,-0.16288369458594359473,-0.41146099834941884943,1.47978830511216896682,0.98391351121197445639,-0.73642218843811868556,0.18241117516736585213,1.15101883750229250225
0.48788050834313734239,0.06063257018331868337,-0.46866940299394860281,1.39506033409093377351,0.97439556833284113324,-0.52293710569365436935,0.46740147143133858876,1.81980042732049773768
0.10758673683418076839,0.28517070520294118818,-0.65719824412914140677,0.98047440912404548730,1.03022868858142402360,-0.41882562284774499384,0.43268478888747524680,1.76980132844687054749
-0.18022506419629094609,0.36690058498372879470,-0.69573710223091234095,0.47281864833242037705,1.15557662295215823889,-0.47111108166922593954,0.26615735060529893685,1.10721158058930280177
-0.19749670466352572951,0.24502624964733990542,-0.37132307634864564205,0.16073829816859491748,1.34199994782746911959,-0.72934196031286446793,0.20483170251241117343,0.29846185772767358513
-0.04731248334290599072,-0.00357163514228409692,0.19656384774591584286,0.22231999617837683303,1.54868397509629773801,-1.07812275369005416970,0.22977311368345440523,-0.17355885041902274768
0.02493963961335706608,-0.15085567975126254470,0.63261145492832882020,0.59032577728956425744,1.69655669965006294930,-1.21600693968700501735,0.10019330063593218094,-0.16072787076082439839
-0.14052073108015930569,-0.05689947183512476803,0.62347496473100261216,0.97626026460200043822,1.73660480373428671719,-0.93963979981882406189,-0.29123855200030596135,0.09666090394264618968
-0.45187586830595743992,0.08200096525607705744,0.13239115009131682821,1.11432810881498545186,1.70504875648240372676,-0.41229554425305470211,-0.71629048839757381018,0.32624502381639541859
-0.66440294694533807984,-0.00363360730086770885,-0.57022743911657136628,0.96949959880161062920,1.63616970609742984344,0.02497111575801469821,-0.79534298845489270757,0.48975921361859320324
-0.60339800213925565142,-0.30247878669551081510,-1.04514321720201386334,0.72335271015863489286,1.54535000803904098987,0.07972462372005174880,-0.40253223789292191803,0.65536260333205897943
-0.26465857364743761160,-0.46223065004850522053,-0.99910353955323172315,0.58866169116228428404,1.49382793920564482804,-0.28782910198272493307,0.12941499760892319348,0.72079091308444709352
0.16071199180573580989,-0.15209363488149033050,-0.60335598779975918582,0.59462917943785353891,1.57581299442984112957,-0.83075746552545803869,0.38280882603338733938,0.44907796915501047019
0.38948643756073181299,0.50444474154329443927,-0.31927843821201351560,0.57677793380188946415,1.79508422847645099374,-1.31512582856292703504,0.25664816700795684001,-0.18333962993627936355
0.22034272621354791810,1.04841308574957770006,-0.42587645511874877569,0.41447497054138893180,1.97097181727558456998,-1.60702729874139405020,-0.03497023933911747734,-0.76978386713878321768
-0.27262223023327442073,1.06896520753876256293,-0.82209357471825339481,0.20458669036267793095,1.90406445981735594764,-1.66427469476908851398,-0.14638962736956698252,-0.75161017278153197108
-0.74261351671002240327,0.51102885933500674653,-1.08777525049971623972,0.16423371057819061147,1.58940671265326005646,-1.60443629931159681412,0.06082536540307172113,-0.01501000697419083846
-0.95101170179102789692,-0.25760458096824134788,-0.89024209416756139301,0.39270949998366649902,1.23304937905597000736,-1.55172306829398354289,0.41611196324747079522,0.91606507059458863740
-0.91317744938182998649,-0.76363073336478481945,-0.35410103843633417009,0.77724826442834937801,1.08617483345285559260,-1.49122758164463431463,0.69566948683870044601,1.33260681038478168148
-0.74335193082380079943,-0.75256026540882070552,0.14431953022082205651,1.13215695742596911266,1.17244090809175571799,-1.30539924162431808519,0.74739702800320528819,0.94557831104735168282
-0.55753194740390921158,-0.33571092730588836250,0.31151070319872775638,1.37272792817891930994,1.25797274758632360303,-0.92233646168724769954,0.56087518459357510459,0.13129520997177751562
-0.38140783569222741489,0.09615068307314261764,0.11119296577305935736,1.55805129465268765721,1.10180020281798562998,-0.44267043364721320176,0.32867458235066571159,-0.38627657432002820981
-0.29137242862268136756,0.21592626626543323654,-0.23911457506984373778,1.77891269980381538929,0.68166565593157946168,-0.01162892548724814464,0.27759880580724433097,-0.17480424160546581547
-0.44299218826077885192,-0.01456573657152928844,-0.48141599008472690802,2.02058379230442053398,0.23728217620327290982,0.32390365296493200953,0.48905191652438101402,0.51466270166238814454
-0.82704413571898904856,-0.35277449810653233042,-0.47966058990438831255,2.17392677338670248233,0.04757873982256085460,0.58233788659390961495,0.86023875456728782218,0.98690346992724919950
-1.27355146083441317373,-0.45692367717929660564,-0.26362130653611920428,2.17852294433540993879,0.18129056671987708871,0.81996085054023659655,1.15622181025867565296,0.75528455494179291829
-1.51073607901133954989,-0.20638955498708411174,0.02840550640080216280,2.11995577294098547227,0.51060633358464602161,1.00375043269370989307,1.19368204903578933873,-0.04547294201216105919
-1.34833725309877872078,0.17885248817945362254,0.23698485767585150685,2.13456636927512288793,0.88951582450576338612,0.92757199488668107268,0.96003341573072387138,-0.88393404528857411062
-0.91579281926729783070,0.39783267959221491061,0.23462098372215553499,2.27052114077080746668,1.17905844540360393857,0.48533651295765928291,0.58288855612599366207,-1.28846027172320365395
-0.51454185365939575370,0.39937346719649569060,0.02912201422081569721,2.48474563113635626976,1.18130748316188638469,-0.08221784949739509296,0.23982215180824323353,-1.08464749949939354146
-0.44406230949927200102,0.36227447613135160820,-0.26140386919226593632,2.65493707695096370358,0.84898897917049931383,-0.34353234627749357211,0.00313133524131248373,-0.49094166191968957591
-0.78111159506496974370,0.39212349481682440278,-0.54217478611180081050,2.62768380169607462804,0.41566600530689451487,-0.05669690638792391352,-0.12154454580868526148,0.09532410629990405171
-1.23426858454999011094,0.42581653245185507872,-0.73619900531274040656,2.38248117148259552778,0.17239412420134547776,0.63184412759586872088,-0.14709230327517167081,0.46852960076335842254
-1.48426549768126836426,0.38744330754469347156,-0.78674298599858316638,2.05895432910718678698,0.26977829852153994983,1.36372475707512874621,-0.19071074212950972493,0.62892845933094920774
-1.43045262085232960381,0.30743034072067981777,-0.72374815964119731948,1.78225749624239626634,0.62790266929003302199,1.83598793262547044236,-0.31641615693674635112,0.65356978941010668294
-1.14760556499538091124,0.30203704306249296030,-0.61412886108594710866,1.56815916087375883947,1.04117286056094715541,1.93306994309303759039,-0.51532403556895256536,0.56432823968744083576
-0.79282940292976733510,0.42606058288847331594,-0.47176400807771001755,1.36848702638456831693,1.35546172984019208663,1.70644052428397929866,-0.76643855353062262381,0.29353972575467057737
-0.46797081267169471364,0.62526864107796364944,-0.26127330273305315878,1.16000657332422774104,1.44966858799792586154,1.30755307990625269099,-0.94920718075524035395,-0.09031275358924355234
-0.16912160250968422126,0.85466348291111171598,0.04994301796078970401,1.02530482750859297525,1.28045024480927138733,0.96577631501118721413,-1.02429307510780032153,-0.32174551804504059049
0.15998769689715425235,1.12491121354879131111,0.42358002979545428257,1.04518284209052958467,0.96446467395585355753,0.82709575793157774637,-1.00952572879479429702,-0.16644900592344466506
0.42896316121235789076,1.46129067017562386255,0.70935553320844901837,1.12114395892414608902,0.72684658828562143107,0.83630228732419376048,-0.85613657661025044376,0.29380986539708475735
0.40965440508712186451,1.81226979694011847144,0.73264281732166536276,1.07658637585881455934,0.75908593971097326758,0.83772071513634871476,-0.57278129311756231790,0.65115662726277412364
0.06588371690685229654,2.01283298178530234424,0.49351302592171630845,0.85933774080489189195,1.04750774498182264161,0.66530044307316948959,-0.17340805044350302011,0.55819908670335027789
-0.39909743632985827944,1.95330165426713953103,0.26281983630019589704,0.61149351060251588841,1.39348431289411189837,0.32312021240120120114,0.19364421799160896898,0.04807039251795857532
-0.68861263186678389747,1.67911857620333937469,0.36868671481606390961,0.58087943772339245552,1.56347220837731448739,0.03688610444500273894,0.25001263461767858631,-0.43859353673520923289
-0.63929451367816436669,1.32900379390607303876,0.90037300758266480827,0.84530842092423497114,1.46549723366774653499,-0.01531146647081471808,-0.03750062536425111809,-0.46414863842861425747
-0.39517624399049150474,1.08792203346783233897,1.63149592462059311870,1.21912170782570394856,1.23006358440607055371,0.19144503378176422337,-0.48596249762981058584,-0.07749768103313835199
-0.14051020645752940186,1.04516171648330669086,2.13368901180944847695,1.47044054208689511931,1.02082196584699524955,0.50071756435445136102,-0.79437484356343079916,0.34601688449077067089
-0.00220884024917444551,1.12381643828480193292,2.09483577197028614236,1.45176694250053395230,0.92511062648678044074,0.58889077889379293218,-0.67000139661307445138,0.42517161980333401106
-0.10073423656079348587,1.20397085383921398360,1.57708097294209492745,1.14379851894108819366,0.97993692712456659244,0.28409201860832267172,-0.16397214965885401061,-0.02762006505431724088
-0.36328543154076925470,1.19140168536763213503,0.89209838818686171269,0.69224066318945631782,1.15371962861187160598,-0.28034996064515099734,0.41128327233444356148,-0.75171478781949307990
-0.66371793305071369318,1.10169820822998065779,0.36033514728268817295,0.31073302356800514001,1.38157824955410957202,-0.76912382669713375005,0.75085519463893735104,-1.22690518187953023777
-0.94228803280849560142,1.07550315538273744131,0.14832295120069100003,0.17281763339191499873,1.53657215968573135356,-0.83500219748632076300,0.72074697996998082772,-1.10168943515505635133
-1.12826095310635210467,1.20351590605321878691,0.20419875791004182819,0.33302127357754535142,1.49096726158836956344,-0.45918039718663555826,0.45784210211298409510,-0.41122243830484339622
