F3,F4,FC5,FC6,P7,P8,T7,T8
0.50788021899739699272,-0.20932087490745712732,1.21700151286647084703,-1.26448998424742065083,0.36504338702545519046,0.29200767093525353824,-0.65783141387684507251,0.02599596764336898139
-0.28417790260050967976,-0.21727520188750229502,1.09739237653468379996,-0.85950155112453308082,-0.07025572639507576822,0.40840265358112337601,-0.66101150014444864933,0.35977903784081483041
-0.72561806802749395651,-0.48463685920135796126,0.96305815516526283027,-0.28528290993182320312,-0.46312751168780053046,0.46641286763766348633,-0.49432084199472903219,0.76740455097403703633
-0.60368098041035178625,-0.87706551970131829687,0.89152823192353913839,-0.00990316782538236580,-0.68924645067827472467,0.50088952368138672799,-0.28867787917601606118,0.91591215088591670934
-0.11067308844211054542,-1.13684122147394561786,0.89119403438289379604,-0.20033484918531727081,-0.70095808596840736282,0.52106777240132873263,-0.15926402390698560230,0.58198168803436922669
0.20617842758249171897,-1.22437537651324435117,0.89337157627439367502,-0.54988741278082975406,-0.59455250532095993421,0.47888276140458957419,-0.07601806160311676275,-0.11259534649298397202
-0.10120409683335379603,-1.28741235209890358959,0.85705786800819527826,-0.73261930694089560934,-0.44827143780831457676,0.34553848222714983462,-0.02585274494935397085,-0.90975213142252475684
-0.96113932669190937919,-1.45420161234434996977,0.77353251803494338379,-0.54771016238879899340,-0.29771836109970362116,0.10585886909660821575,-0.00756731583655344178,-1.50540794600118443824
-1.81142565703887292727,-1.71279951796116525209,0.68645980409805895661,-0.15225363346397483011,-0.26151255450677179937,-0.26771030618519681132,0.02145620169724767046,-1.69952835011302694213
-2.08648446862381220512,-1.93930264083187986479,0.65519577219618352348,0.10473768681043051088,-0.51994689408409933140,-0.74148445345814417706,0.13791057643670162625,-1.49670494042300439297
-1.71093696235435777098,-1.96860334120640256828,0.69389034114966796629,-0.00967690629477491356,-1.16524725598819145489,-1.22783232998902502864,0.34228539003095592719,-1.04012923585999961240
-1.14147553561079617701,-1.71170246170106832295,0.77967166507876795034,-0.46064527997733578646,-2.03152997102901400339,-1.68156660757781417637,0.48524247089154409762,-0.52507954266906919916
-0.89290853536710357297,-1.25238838382981909625,0.85485404096395201101,-0.86046068903554695506,-2.66281273413702068709,-2.06200345246651917108,0.43008816905986774204,-0.12595211666162692277
-1.08070638918101269432,-0.80756761315803171630,0.89224092237329277744,-0.83264539590536879032,-2.57760480434015581963,-2.32160777283357555589,0.20743802735977481810,0.02336315364989632534
-1.42352577080850717373,-0.59836598634017745812,0.91929399150369472959,-0.37588790898494389703,-1.59566901033736807669,-2.39769885695763251832,-0.03582804382119235409,-0.16765032727056364270
-1.54434880201768542918,-0.68677523000444351542,0.95599818491166510537,0.15545175109557221593,0.04025188321848620354,-2.18121120746872110274,-0.20732873692167910762,-0.66873332814128472190
