F3,F4,FC5,FC6,P7,P8,T7,T8
1.09094220625378390821,-0.24431696043272294050,-0.78991927044897869425,1.95449070206691155605,0.47876508773288684040,-0.13310764988580217616,-0.44632995788633855749,1.42687738592770663182
1.35998078641099362507,-0.31546082770525396555,-0.82804416008107661895,1.91349969623673055175,0.56864764153029812022,0.18701732586526564894,-0.54633583554149500738,1.22530106858124709923
1.24202448879905569257,-0.27754326738696005750,-0.65905582585855126965,1.68822659748273284919,0.71041274505007800943,0.28589588912151631117,-0.80234363653626084023,0.88995246465463528907
0.87346882794000224592,-0.20194816264289050523,-0.41432455834901871228,1.39837949164936303781,0.82364509100035976363,0.25267738291355712477,-1.06861327970852681979,0.59545843339306869790
0.50510716866025051619,-0.19931357658428608404,-0.26958086096705174972,1.11440364194964969258,0.80893922620803038193,0.32583251364887261259,-1.16442697234089265201,0.44996120725856064704
0.26767955464886139527,-0.24904178101556628810,-0.25254478673380914566,0.77699626670733301648,0.64298589829792007766,0.69232290108586891364,-1.02199131747016513927,0.33666786583975799596
0.22411856648827813143,-0.27338201206535667209,-0.31645775406360870941,0.34939535069683552715,0.38569264421472326809,1.35456127843160434310,-0.69149511957408249518,0.14671363082773172803
0.29503173704361701501,-0.21337175008527359266,-0.37360717946344818019,-0.14823739288576348594,0.15274165194868472017,2.02320511179957662762,-0.39853894762955549558,-0.07303197243007687744
0.37112113520979711501,-0.01484099903266082252,-0.34402745306697563032,-0.53851039983610593520,0.04758222318069041390,2.29520233316614818975,-0.33334180402772822793,-0.16828640467625155530
0.38393894354784785516,0.30959155221854917084,-0.18129205785790900030,-0.58976355419407244796,0.10470680665074189042,1.98379278270892700498,-0.48543749233766309015,-0.08354956801121216081
0.27226902575833455966,0.63903371620645288420,0.10712535433067946200,-0.20017254506949125337,0.25800187195731488776,1.24585940231126590660,-0.71702168161717438899,0.10121781563712603513
0.07307608927536156374,0.79826149009555591451,0.44417145287849629787,0.57280124872281290571,0.39086376935548261535,0.46529659903888465067,-0.83319462421071710523,0.30085868781008323625
-0.10117950912782854023,0.67003313511406092928,0.73899712125267014162,1.49872650180698729905,0.42463836845978064627,0.00527798085500386441,-0.70502193581345429241,0.44209015939196066869
-0.15047675197548437964,0.32261899411447902963,0.91352302252494876900,2.26133871776507477946,0.35802765945680536941,-0.02679043470825949805,-0.36035909350492545400,0.49635435117188064780
-0.00184774335693705370,0.00272733790991264331,0.89560129667720067559,2.59889120995767219924,0.27521342738157722474,0.20165619813534299554,0.02376189560874172532,0.54034414504631644860
0.30112475654813142256,-0.01707617905722933968,0.67114170388208571616,2.42065947360177657899,0.28200976920957077088,0.41516286998062867930,0.18590970535756531912,0.66670512043689189596
0.55572341997924090684,0.32039983465121613104,0.33814726299866942894,1.89066761836311059142,0.40907950004206833361,0.41176645412915541256,-0.03657445873435215267,0.87278372404674553486
0.51735077932732187467,0.75062752330362714215,0.08270808585092191689,1.32401985088825391301,0.58696495423696559701,0.19638046496255892603,-0.58412685599128089109,1.06949478095217020979
0.10574495999358576870,0.94596773761135799496,0.06604989112316282662,0.95577432626118585812,0.69764585844952642368,-0.02086665532089772290,-1.20528541646675901866,1.15693442817326763716
