F3,F4,FC5,FC6,P7,P8,T7,T8
0.60670392278963836130,-1.43267528616217365567,1.44672131342170184887,-1.07880825096831500787,0.36064348774838184131,-1.42881813548307112782,-0.10197074655702285939,0.85118090039878957498
1.15001097393721507522,-1.41354138709011056818,1.50704768884501705273,-1.09868309949865006203,0.27193718895148566439,-1.76177920163214341009,-0.38284197247017659471,0.33036076389490770522
1.54228412574908579913,-0.90789016514093645593,1.30593977552712336987,-1.06233260917897132103,0.29684750119979225191,-2.09206200206211212489,-0.62799781641956387013,-0.07967839839434838478
1.48066217458695503773,-0.28345740480656261839,0.97977921631543263281,-0.97660993390910899592,0.44120710418241121387,-2.29810428446030767802,-0.70170354945436852478,-0.28318783807095870841
0.89315107451902808755,0.01059075443003718378,0.71822892481928213293,-0.84827988802998288698,0.64908328331642650699,-2.30854575736730138757,-0.60528565681738277782,-0.36203134111722351518
0.05914333548588088241,-0.09959342323854225576,0.57195034686251611245,-0.69523695814706443219,0.83694159703363191216,-2.20185216409843542706,-0.47517013047747813648,-0.47907093228937092100
-0.64100558051617506639,-0.49209227767261559672,0.50427006984682631874,-0.55135476578952447024,0.93439321519982254660,-2.13558416629337122217,-0.40348896174857634689,-0.67903869191314136788
-0.94060131114667311358,-0.85522266238303246144,0.42310804609265784126,-0.43939882136059715823,0.91144245170793714017,-2.22567670337534373459,-0.46542459002552211134,-0.87899873328861100052
-0.84354426106003599362,-0.97419628427712046115,0.27530478620003356882,-0.37856083237188309365,0.76866680912677831650,-2.45986701080240832695,-0.67519422888271607430,-0.94942770243421437115
-0.57813870427311386813,-0.89461585282925981666,0.07699928750269323385,-0.34957871454085170937,0.55745956747262392916,-2.72980455182726577945,-0.93495200001930089950,-0.80851807067508552063
-0.37878748958648122969,-0.77508697189875697120,-0.08111406273146923307,-0.31248996654684124685,0.34835535982400378519,-2.91451081057523753159,-1.11248127481450342913,-0.50324516667121454994
-0.32536443676985343787,-0.78113689622475146468,-0.10643275010371693046,-0.24978821497925862705,0.19007897518715183294,-2.96728199042687812437,-1.08282834217217049932,-0.19664368775931287403
-0.32393187111703430903,-0.82902773628805948025,-0.00121951971488479011,-0.13129151959917328973,0.10048657858771767315,-2.93256312277195219096,-0.86792633599056456806,-0.01250494123886502530
-0.22689503647284764432,-0.66205980903477568145,0.14407901957517696423,0.05667523415499948342,0.05054746657441615276,-2.87745544622970861326,-0.65911795609185253042,0.04764146778751913308
