F3,F4,FC5,FC6,P7,P8,T7,T8
1.79670512342162713715,0.82065489780768785533,0.83405472781750034095,-0.40074610836811525028,-0.18762506043415017043,0.44564546480178612864,1.01685050950896682664,0.72194126063211250255
1.62863136771184713325,1.29431737529299839551,0.92300687889188270940,-0.61521323585692133662,-0.23875156335979899613,0.46862785746586399505,0.64545595210456330193,0.46179170678583786325
0.47693939641000099305,1.48740374730136526438,1.33904387294814797293,-0.53341354966070886334,-0.56431430058099785185,0.59250855203899643886,0.15078685047505754890,-0.10756536598937201099
-0.97746697580989039267,1.06733489599572961559,1.71405209709745953717,-0.11448260456124445539,-0.81928227924804164495,0.85348856007838735938,-0.40526514017565434811,-0.44717065755436163910
-1.60335824050911313066,0.15080888714661405681,1.50758974237096587956,0.26481987096177767027,-0.60852692838580091372,1.05954575184465071835,-0.84180869078900832925,-0.03783579888569234273
-1.24212268009681037206,-0.64718988919040210117,0.76199081152799963412,0.25148467130909574196,-0.06838328025677901933,1.13603247638406079645,-0.96998125001442137005,0.75674896594550933315
-0.66843222512196809326,-0.71770942843545604273,0.09687385872653307695,-0.15588410624475945720,0.22210265844537083191,1.29170428494107270012,-0.70512126768430660739,1.04438139055355350138
-0.62172623610955257689,0.02007490055496793241,0.06882293854815435541,-0.69645634997671734823,-0.10674163951436689557,1.63052296363581672445,-0.22414649560945235085,0.39163431625600797492
-0.97117275539074932045,0.94903094239005725274,0.68016250444218473437,-1.03001517638781603381,-0.71255142846585961536,1.92090638780775346817,0.09570407287797833007,-0.66180542741574810428
-1.19292026187066357856,1.27007132260110955357,1.54334443083224792659,-0.96266727666960227872,-0.96786447190418156694,1.88680995967719811190,-0.02369048057247837707,-1.21886838286985277335
-1.13085857103339293417,0.71154068661741287638,2.31362806561194744859,-0.47293427973025869981,-0.64094763381821684423,1.62011096669547116633,-0.48337932928969501445,-0.99936702736196403318
-0.80804301385635268762,-0.21490332169228582027,2.78110358595238604806,0.22810899630698341922,0.00414025665253158360,1.36985818908220324808,-0.85335457892104071842,-0.42740057926840674396
-0.17250620620105625025,-0.65862139701424593508,2.70430501491485086873,0.68924899088575797279,0.56720856604988723060,1.21299904977300565534,-0.72285627559181597768,0.01149421748126589274
0.62210404806643038178,-0.25003624422256920390,1.96017792804909785076,0.57623772988160026909,0.77424816115927075355,1.21916130845075465494,0.01723746061122190254,0.08209693102762130601
1.16156818005431272667,0.64417706629872806268,0.78181054942039629463,-0.06704605533261324968,0.54879181939577015292,1.50006392996366777481,1.00562493922784712552,-0.17142764339429428233
1.09161122826246015372,1.36054831967589451303,-0.29833023222059529278,-0.80046881911441791768,0.04224706797839314354,2.03798147861436573791,1.61142636911073955375,-0.50601499365591895430
0.47092404777670626714,1.46196737222816963708,-0.74643291634737130025,-1.09479873489489376581,-0.49162413769299373456,2.57023406633829010204,1.51931976931063927871,-0.73136847768206403320
-0.17752115754249367385,1.02140099592506428117,-0.46256360616082686787,-0.83280061515195846766,-0.84987009986000816575,2.68256631721084781717,0.90682780502304261017,-0.78723086137061004663
-0.46561574705284181075,0.46392597220121378765,0.20081616433823668011,-0.29583355700966779134,-1.01400910267319654956,2.23381760628809145075,0.20677105160710365639,-0.83853971123354142936
-0.41693055673210321910,0.14941065384988011511,0.74736406488054263342,0.19784793599471428571,-1.14282352073880333343,1.51410938613562140453,-0.13690382508486831359,-1.14238491895324578707
-0.20927501530604269986,0.12527719159527012094,0.80477871906158993109,0.45031207383041765846,-1.36590597143491709886,0.87615441497293100603,0.07253500565196607797,-1.63102417987611669759
-0.18787117737918263005,0.17078308660125865459,0.41567051097374263513,0.36648018247745106635,-1.70186270353059465599,0.47503019104229327052,0.65724120130964214237,-1.97367304167106838442
-0.55148501842111852245,0.06374112879332682891,-0.09444694981414512858,-0.03859163103885615564,-2.01016846145142302760,0.33996639609099776891,1.17502831385913375506,-1.83760625639237096252
-1.02902954701320936692,-0.18024443874362094942,-0.45404711789101526165,-0.58636674447307002289,-2.06775443964403526920,0.46053124482207719037,1.29238668149219204651,-1.13466762048341518465
-1.23766863779520597255,-0.31359635095582827358,-0.52606329289789099946,-0.99502437123034026545,-1.81119136777404277083,0.76477204755095751221,1.04110334790737746324,-0.24097110961708170795
-1.01170046985909434234,-0.12215483110053104721,-0.33597560743517257409,-1.01547852270245120287,-1.39398369700097335411,1.10220467209111450124,0.65391051012368506257,0.31160286441257445400
-0.52575706149843015602,0.30109969368177041948,0.02389384257058923752,-0.59869810832390690791,-1.12068691316335034003,1.28932951252272265386,0.35787997170533952795,0.27560077841468810789
-0.11924937016553965874,0.66802581713036768285,0.42565609476990223792,0.04086660415712757566,-1.19268511907237306779,1.24325633805640012319,0.18794982474463700628,-0.18836817908295847013
0.11199836587220429740,0.83667250432233408741,0.65150586974430391152,0.62616717439493840835,-1.49949944221157083213,1.05403190799077051132,0.02361738784038557720,-0.62333535183436228344
0.27887891468053932487,0.91726969822195580928,0.55531802920926454092,0.95810187229143195520,-1.80650766383722771735,0.87514843194034352969,-0.14299778236707624823,-0.63821351887799138147
0.42456402426919892523,1.05262064677205380292,0.22716864076828813257,1.00484019266003454796,-1.93259535519772263079,0.86295884048129423149,-0.28493008521367291230,-0.24259911710131371043
0.48601959951478268529,1.12944928916941855768,-0.03290963292472140478,0.99123854555195367588,-1.75255119609574894213,1.08345122099497270796,-0.37912758438247373682,0.19369495902054201242
0.41557937792506727259,0.88745233034590897958,-0.01168518558009543074,1.08961005521545950536,-1.21335632422566996880,1.40135818803321554604,-0.38535850556900969055,0.33555834916324056572
0.25326664952119148921,0.37526713679612344610,0.18241655341490120579,1.09065111596143315964,-0.46256500803570060887,1.62276771569845057464,-0.42028464488331535032,0.16544088960738231875
0.00359353788968502699,-0.00375005544677563989,0.34664562167297946482,0.63439174127262232261,0.11106223506008627844,1.58820216416535697768,-0.53557813016548860841,-0.12562561530993882064
-0.42297338445054560863,0.07375711563994490072,0.42325663153175457909,-0.34264338255222176466,0.13461320063937140534,1.27240648526475119695,-0.60213855841932462098,-0.33197893947536888382
-0.95656133538075338585,0.53468064091064093635,0.41322299646137838902,-1.48816509915899675143,-0.41187716036204580217,0.92190762465326314690,-0.54310613495872261947,-0.35495339233077549679
-1.24663628565879913701,0.94770886689754552101,0.28768040379737536139,-2.25880665708702554895,-1.09498643403250839334,0.83637243732325372569,-0.34400025952988094735,-0.27095503701922662998
-1.00076177395646559454,0.94802591884659037635,0.10861863719835142261,-2.25458451268963777636,-1.46609168286362079314,1.14756622137374142412,-0.11156147326931011021,-0.29317346110849684671
