F3,F4,FC5,FC6,P7,P8,T7,T8
0.27069523217790125713,0.85050346563811651812,0.42965096217518766730,0.60375123764211013899,-1.17492539948188823296,0.70333403578649333898,-0.09196632663285098097,-0.00284360546663322590
0.31436366834069640053,-0.03733548724214851705,0.64256153094984569396,0.89466520715944952702,-1.14271087203209265049,0.85652159130162008882,-0.08184717902838307968,-0.43462289844305612707
-0.15728178283603966303,-1.23795952253988850167,0.66125483552767894135,1.04975543765762591164,-1.11045075745308619020,0.69453435189277035189,0.14081600624578310965,-0.54415865404068386457
-0.81608509915697213799,-2.04720919591051586650,0.50999278950042503666,0.99804841247199749255,-1.22724340548142740737,0.36542051568876721124,0.50165643272494253591,-0.21051434122907561330
-1.16652414318881292310,-1.94896922929720539663,0.26917110262501692253,0.62664002696952236793,-1.52993812132884499100,0.21564756922872316269,0.67847073845633498745,0.41724419636058174277
-1.11603038303782353680,-1.35936143991555291599,0.10914789146059968028,0.08697828652570695207,-1.77670496897013707738,0.40743564450575947555,0.46849884858528828557,0.82033062921036370430
-0.80219828312580143681,-0.93065935230199892114,0.25004484791424491652,-0.19886132438585513160,-1.71542513353599757053,0.78753414292584678069,0.03845207806698457825,0.47069650308444060949
-0.49664801098998784257,-0.99035656379162251284,0.61569218159866445639,-0.08169796200623309634,-1.29502758550558305650,1.14169470332612532637,-0.25011713858479406314,-0.48665033850863803622
-0.37591327369960719773,-1.44100030197680495370,0.90141081531837230489,0.16937926496882235727,-0.67278158568105850268,1.28588240573606871209,-0.27781540531681275796,-1.33424860533464029189
-0.35654746677369719698,-1.95630131621178904311,0.89377098563652435104,0.23100135110050556975,-0.15406155882440639160,0.96282943282436073140,-0.18674139277171902807,-1.44925401934525677206
-0.33741728984098756650,-2.20841421975485596718,0.54944268956969599671,0.07459276958690820580,0.01496683299606831052,0.17889985643348824129,-0.00531760912604548573,-0.70064192343251419093
-0.29672592924487722899,-1.97949208442692903276,-0.00425523760410784300,-0.08661864013720894928,-0.18668483779831263059,-0.63665655134115506364,0.36898798813943400887,0.57307063776331512717
-0.28097127179959563437,-1.37724338237445409483,-0.58476177413030161478,-0.13372868824946784749,-0.55454358764605160559,-0.97661091628962881650,0.90399043710819315667,1.80179943736605840954
-0.40106560636438259859,-0.80547370837254583797,-1.03313919899802408864,-0.15053008507329027066,-0.80623440061522744227,-0.70886792673161436174,1.34880336593506555687,2.29734736903252390050
-0.65891799830701358598,-0.53380707625511680803,-1.12787699442244515602,-0.20233192881891895465,-0.80376238542009781352,-0.16009846111502953891,1.45275180932606118311,1.59696913614276270188
-0.95155132447844936738,-0.50126758816176741895,-0.76551545428524125914,-0.24219264953875704882,-0.65376245103703933825,0.34402780072462924021,1.16067100100328501888,-0.03257984929096891663
-1.18128441013599561060,-0.53039585617036499876,-0.23563117848674983157,-0.31133137314437675514,-0.66618403189504193929,0.72434792246275725436,0.57385779363918776319,-1.65482778943899289104
-1.32118101382834463031,-0.62028460865786894107,-0.00754491699424547722,-0.52890323272105377317,-1.04451408297464931607,0.99907442590024286844,-0.04541739971500226292,-2.26769729158899702171
-1.52385775979743010033,-0.95495054284632163721,-0.25670802530532038643,-0.84637641097195115414,-1.61014813462344674733,1.09865291716812252254,-0.31785896917085071367,-1.72659523694006922234
-1.87894541904944367694,-1.45728142023430717877,-0.76558518236804007362,-1.07019765890143192522,-1.98695590640207919719,0.87184704798137746540,-0.04581368151418943602,-0.85323312639414272684
-2.16295181849040440980,-1.68259355107212571490,-1.19380091934655685471,-1.04534344201154372200,-1.84997413971284374590,0.42104463948857723254,0.52904630942764763191,-0.39961329923301763811
-2.12774436014366363779,-1.35415452028246696692,-1.32601905032537858986,-0.76761762522662924102,-1.17345594792386553884,0.11027202865010864163,0.91368482939956185973,-0.53663194228205091107
-1.69847182237880400812,-0.62442463201662301575,-1.15864743132442615803,-0.33357270077152822996,-0.32469344695648638677,0.11345406717152743681,0.83370663202533412672,-0.94984345293045935321
-0.96301822059566777323,0.07229183458892318725,-0.80446748755239128048,0.25160657221829885177,0.27061463972965649205,0.31372267179847301843,0.47662866748628379687,-1.15705805737211964157
-0.31928394684677224857,0.30900150878317100833,-0.44152186777855134681,0.89460679671420617609,0.35615660109344104978,0.61437324393530245992,0.26525069453581617829,-1.01902162143905794522
-0.20604030765029618388,0.00830737656523258122,-0.31986639498851615615,1.16473959780643676609,-0.06195262739283630138,1.04120104005567015726,0.34346752261271384921,-0.64032443988942877588
-0.54722450576576953107,-0.47463385556529114062,-0.53636066926807679511,0.68583298894336186535,-0.74289782437369389356,1.45093156203967410534,0.53430121378894324113,-0.18770271123112641787
-0.89147732161006076890,-0.63956209874123237658,-0.89142617328578632740,-0.39313516552938371218,-1.41590198253502186354,1.46383192667490491523,0.67588927714726054763,0.10100453908043457996
-0.90291735783690718620,-0.40103762340865206637,-1.08099562127093395958,-1.43212673227874320858,-1.82832927702244840695,0.91586902781265622231,0.63958406803094702830,0.13666359442005948654
-0.60344141106029436372,-0.17710923895992211619,-0.93929250526186847114,-1.82414204523955891801,-1.90728558400549963459,0.14127160660133780690,0.40223459313129156234,-0.01680781690234483053
-0.36018958281317520198,-0.30769669197435139951,-0.52475613652144037502,-1.54857305917015564134,-1.78647757298982656771,-0.31060204024483495377,0.13136349095162377920,-0.20263639390413668018
-0.45060045819552563273,-0.75587679221754622283,-0.08055750299470416931,-1.05673654165971320218,-1.57290252002630559502,-0.16206294949970037611,0.02022431014183554213,-0.31096788124793806052
-0.81273231988638794387,-1.18507200618805530468,0.07789638750732186256,-0.86373439233925797254,-1.39047196491347535563,0.38908757502059621025,0.16638222260913296258,-0.40423715961198153357
-1.24524899760935126025,-1.24481360335100132986,-0.17361636456668508299,-1.25012522984923268865,-1.27936709946609261657,0.94011195541765635308,0.40032683642059380125,-0.33268965609614420398
-1.44193204594296942034,-1.00781211470128484464,-0.61975680050445980385,-1.98271770775567746092,-1.10700061588253317879,1.23263011815925560555,0.39977786472022092124,0.18379003885557990139
-1.15428477446499266890,-0.88798231942594052502,-0.90209228954685227730,-2.47724611761830315615,-0.79868005070815306645,1.17973366011547597942,0.11097101272411316608,0.92381120500620350633
-0.44053661113727060616,-1.09617484895423178415,-0.79815008489973471306,-2.29060931666875244872,-0.29218215006798392563,0.81509134294001028831,-0.28103063583401211023,1.30815744108487397313
0.41941576728052243350,-1.36233506315044339274,-0.43185399074094887872,-1.47172293437993650933,0.42042783576135406287,0.35056925323606569211,-0.58898784373121237934,1.00694402318408537944
1.04724973337436511045,-1.23645151404079434165,-0.21566213464419500823,-0.58821551282658246507,1.10672837858821115908,0.09502934582893633741,-0.65919656381988278593,0.23244716342566423828
1.17364854135767227028,-0.65538567786707502272,-0.45893909599054877324,-0.19883743882542886938,1.46785870000970408711,0.17531654626236847783,-0.41312591512755636458,-0.40418738390947650529
0.81040259635409150896,-0.08764555193458478666,-1.08848443694864660536,-0.32234622440619353778,1.30669545424168354053,0.40838315576227240955,0.14172475112461990765,-0.51154097375964924233
0.16810482144863250764,-0.07811822369401723309,-1.75639207636192296036,-0.56587208846431147347,0.68445771895144780217,0.62709922674004581200,0.89085970728331242974,-0.20515236946581283384
-0.50228191074653782966,-0.74102756228973620800,-2.12442295773680056570,-0.56949527782511710772,0.00638602226182604597,0.92867374536514457617,1.52250800034157851570,0.20085742900158493063
-1.06476309776094835158,-1.69579943306416858206,-2.00163517425001558081,-0.24718270437969963593,-0.30745515730181854908,1.33205918223432395742,1.68284689629291306368,0.32237413896932931578
-1.41346783901835948427,-2.36496345596829637969,-1.41915516037384570325,0.25143285447817659284,-0.20888864673277479644,1.57129387960335442642,1.31740472227581872922,-0.20212863124925331548
-1.44647033371632027787,-2.33367232796720447396,-0.72798148264118311968,0.59853852536772511606,-0.07584206188946400473,1.40649052509453209581,0.68428687847026981039,-1.31396428161057521322
-1.22708545652828737715,-1.60305683938251219978,-0.43072058808638086225,0.38648830828191343967,-0.34623489403239560147,0.88332830219593005960,0.10577455092289450578,-2.28812078599550305924
-0.86222232978136370551,-0.62012425132393544924,-0.78821953464165450676,-0.48464399931561763513,-1.10556218849412979388,0.30506111956711617905,-0.12386474166068625613,-2.29817555593447853113
-0.46928172246916044497,-0.06018482227155619313,-1.49583506286619871695,-1.48778336935826427379,-1.98070670681383598222,-0.00431608047544773405,0.16783356122000678279,-1.39988192372757480619
-0.19327750484043676460,-0.29246208649656535439,-1.84982801514050176905,-1.82440092047107560447,-2.34856012662154745030,0.08183959385695811772,0.84341556734509415261,-0.43793719590387664153
-0.02576196839161525379,-0.89100732290120943091,-1.41623999841605829886,-1.26903114500334202042,-1.87330224954622392985,0.45519278929402740008,1.47255038020648720831,0.01075872166590064079
0.11366604458551946011,-1.12014198369058748384,-0.35812342222904597344,-0.42429152021612842605,-0.76613896825144423008,0.87358559783940370469,1.59524993529344838450,0.07595594901135759025
0.29257168866778060501,-0.82940622313772116581,0.74045611355120033448,-0.02049060113612092074,0.43055137754410560680,1.13177873431993458730,1.15882743159899703755,0.09701549391842553827
0.57026042993287751059,-0.36842944599349947143,1.24743160332087321684,-0.27007311257595695286,1.10274923855384843208,1.16081943111764118726,0.68136447861133675463,0.15604863828130022263
0.89796754020823121856,-0.09806572714425790260,0.94528154652023710369,-0.86706191166129242820,0.98523456402540121601,1.12233704624967511876,0.68007676723240817473,0.20344802552544657970
1.20468362673445184008,-0.12607010609414701086,0.15416852956779328321,-1.33137253500215591018,0.36011411164005979746,1.27066960334168754798,1.11763346093222870614,0.26205259476096726123
1.42365063647188949680,-0.18167547287030397229,-0.50713355719563957269,-1.35651711119734064148,-0.30149422535385278499,1.51377251433539239400,1.57578072025164472869,0.31999311776229233395
1.44197481139562211361,-0.06066420401055318268,-0.54952736138352564765,-0.92140889674756121241,-0.66696916036600251143,1.46852579683267747690,1.72115483646948752572,0.21735577159790339663
1.22885840124977008259,0.19614195007086535072,0.03898191496709968451,-0.29319626819401556350,-0.65951618091123498377,0.94477391538002819527,1.55037394356830393605,-0.08636533838478335778
0.85414253312151955377,0.59608199378241311095,0.83467021125138940452,0.03454205247630538766,-0.48258629896034815898,0.18592704679516175448,1.27669811403523336679,-0.21806595892217775501
0.44704034248396251616,0.95953350132832615493,1.27673456053574230218,-0.21655683389330041000,-0.47034408693090024034,-0.27371581952258000614,1.12801126865263245946,0.07587470587989998683
0.14840527127207750469,0.99974708208760343364,1.13877572135437277190,-0.70192546682163503569,-0.81583760573192254384,-0.10344702960161235306,1.30279790083172009041,0.41435221902740321243
0.03479651528443784836,0.68049191275640996679,0.65034196906766239543,-0.76055460142617103969,-1.38717596198713133404,0.57323614398131739200,1.78870551714858594394,0.30633278402519209527
0.18541389367628727247,0.09139115586570316363,0.15118227802639819246,-0.14425932809730440676,-1.83254777236341470648,1.32303493638373859120,2.15614841342218843678,-0.26222772050666315335
0.57104218138277562655,-0.49038553203669987823,-0.16845647720598258545,0.63811500311563029708,-1.88784271195004560440,1.57910038570411992431,1.93594477654376295739,-0.77075509916228279739
0.94611610440589954951,-0.75330172486608315552,-0.39240678567823122913,0.83474772311569611638,-1.63645183630099944061,1.02901729246840623055,1.19722692679758835332,-0.68563360838241926842
1.08943228419117632555,-0.75089570489341594950,-0.66602985845127871123,0.24893066625913490286,-1.40869205203545089233,-0.08195926870248737561,0.45121862506604321075,-0.11584205784761858471
0.92987172593575007085,-0.81601198916660722116,-0.96060560893849700204,-0.64271057607663306666,-1.34650917495035105098,-1.06221918648082969128,0.10555151112118951739,0.55115941809364965565
0.63769966765002172870,-1.25929045565653385808,-1.17377842246240082780,-1.20922888824603114166,-1.33027689772809254443,-1.28112766845187531217,0.18177267232882804437,1.16204833783552019533
0.60747954849606888850,-1.97656564510018806224,-1.16670473975773725250,-1.17710910271187918497,-1.26561016868723097417,-0.76855220598887197259,0.47307835872119124998,1.52362636322440736514
1.02445202579045835378,-2.53061190737156582742,-0.89448424032500661873,-0.68020109826149577348,-1.11914403459419586895,-0.04972801362734904224,0.75771715849332754722,1.31308091662719506054
1.63774732471030803893,-2.58221562115352876177,-0.52841822190528031644,-0.06976880318974441886,-0.91158045951928967643,0.44397261637224300079,0.85727982966614157956,0.46502099808212110643
1.90133504514533502316,-1.94899149347264044607,-0.29618702564992377413,0.22539328096075134100,-0.72205053131152507895,0.62600711929302299552,0.77810374149340555405,-0.54840635074257260140
1.41745439955349761263,-0.88462241204931524319,-0.28199447087655171718,0.07728470890119593095,-0.53890549235215512436,0.69501660070619875054,0.67784893811336333069,-1.17426218951717742378
0.40628029925861885996,0.00908479570533924849,-0.35736159295100949906,-0.20156363425097417741,-0.30445679817210585805,0.79503437589889391912,0.68792856178927219712,-1.33382427600802522250
-0.55969535739734710411,0.47646111997020629270,-0.41471673115910362428,-0.33940470499683828010,-0.04380482517628282724,0.90799939634157844637,0.91272243455993462558,-1.10301690121244777565
-1.01068712097938950834,0.57009848959290454484,-0.49830623196827805721,-0.36335278859304370735,0.17020786432944678968,1.02632068440212131932,1.23616447904315696071,-0.53837560351582747220
-0.78706334047384773900,0.40066145133102304410,-0.57615389280472562028,-0.41215830898697863871,0.27177000780010746039,1.14611427868550452835,1.32679787931422876746,0.11422952456663394705
-0.16231841257544812884,0.18819561535863554846,-0.48773688657199293361,-0.50250910127155812290,0.21115736100466883651,1.22238595500293745211,1.05403935875481269413,0.47571585702042679111
0.43319572006887735460,0.11465083653644048134,-0.10246947881357847121,-0.48558696757784597375,-0.02421814827405097820,1.21900640494034706585,0.57430577442488428552,0.18834713491773732996
0.67754528645026246281,0.18201898158710599906,0.52898092332893409395,-0.33624226661014411377,-0.35382751968708758827,1.20879711338592032988,0.15804488254887935628,-0.62838809040226395464
0.50607763749201883918,0.21956119945433774654,1.16336831575978116859,-0.27533177449704071549,-0.64894134457977759034,1.24897699657570626641,0.01560080545785393416,-1.23151532440841338101
0.22797890087893590838,0.10409378872529695403,1.61371427269972178564,-0.44255871952027348026,-0.79765204464996175560,1.29755784080375424772,0.24129285237195338687,-0.99547556864002728627
0.17751443954305082262,-0.08022219610461206463,1.85551979270285372081,-0.71094409727858631776,-0.74502387630459099288,1.39410002549510281256,0.76655368720706396068,-0.09537561650227370513
0.41222540260380186039,-0.13547074822879134892,1.85773473248865084173,-0.91316528104670524613,-0.54917959292512918967,1.54938232278208842807,1.16695235557755983002,0.72376365874014858548
0.73299973122751993504,0.07508139779830673433,1.56996865527103390825,-1.01946423125921570296,-0.26788361248032055428,1.66097881349825637898,0.99133000650037128576,0.97157360612037024783
0.87257939733551315165,0.27188141871862658849,1.10172412330989510920,-0.95460577147362368766,0.09594904121659847407,1.57769827986349597815,0.32400502834228039895,0.59553730032294249774
0.79933514531007754389,-0.03896983875286855886,0.65686434207103339133,-0.54395972096061162571,0.48688988311455000391,1.14303876061851461543,-0.28155203173409498740,-0.21170567923124064547
0.65283820814710058489,-0.85972128330957486853,0.17797391686580329995,0.10114885576591506333,0.73441072977035704028,0.52567969406533465726,-0.33602358645594210262,-0.88116896571419112139
0.58063928654518681682,-1.73626118538145091108,-0.57759711857523854395,0.52092160000489118321,0.64859668570291650891,0.18510534579060716753,0.04619292497541171993,-0.83709315059967592809
0.71940983346681319777,-2.19553720419348774584,-1.56081362868996498250,0.42480754473316179043,0.28613680359291998601,0.38125634234112343313,0.33319967650194892705,-0.06453348439720406338
1.06062203786824804652,-2.04567251325133181439,-2.35521744799320531527,0.01127781803717918009,-0.08653609336181387890,0.95441186301125513491,0.25490390626296827170,0.80374848313567814895
1.41665937555171628226,-1.41660063318670603749,-2.45819864529636067374,-0.29702486585230286620,-0.24121565040586920303,1.48900066448588352941,-0.04710075140866021998,0.96023747686454763439
1.48905410012858108182,-0.50338426957542226070,-1.75817737415925456901,-0.39151524459180708782,-0.11678979145575175969,1.76268611355754378778,-0.28067554062105315449,0.27275335369725162149
1.07044392202104354794,0.32060375159996418182,-0.76384213635312725454,-0.52156453682232817304,0.08388581680538835517,1.87431748736382863818,-0.28667205869739353918,-0.74106603306981921886
0.33065379208754347440,0.54717342843020899679,-0.08335308399736303386,-0.76062229623605459583,0.13952006141243367132,1.96056554748130196231,-0.07923787021919129203,-1.50649447741759368036
-0.21925763303066503340,0.05259386919348251616,0.00111403360162109035,-0.87046727929095457643,0.08208752736210291057,2.08958708524653857808,0.22845333972010806178,-1.60872310916817884419
-0.09179457861037314259,-0.79303196631707872921,-0.41676679038679820266,-0.70000520613345273979,0.07133979686641556128,2.22310952299059083614,0.29763107494605067771,-1.01310865021887597237
0.70885637693284087035,-1.33779542119403260791,-0.88700253845406273889,-0.42235242496521058220,0.20318245582668711946,2.22562715997121562950,-0.12874885496725044232,-0.05957101859613798261
1.59975898906110103326,-1.13951808217607375440,-0.98352724229683985424,-0.33063732300342135728,0.39180821098221757515,2.00781857825105047866,-0.78382320484786949244,0.69452183460425986894
1.87740592682002715996,-0.36708712538096488487,-0.60941878357955581169,-0.49135475645557391555,0.45136769632371009919,1.61272867221105675739,-1.14020487462173703008,0.79279548274861655344
1.23460895935380654542,0.49965665677916287768,0.00976337788562577254,-0.74374016344739424245,0.28080060232951686849,1.24280890184288295153,-0.85785474130828598405,0.45554425491660938130
0.00981356865419828750,0.97217264468945463474,0.44363752709068143831,-0.89291263547758459307,-0.03900547653049998148,1.09623877488444732009,-0.10499812400896808839,0.35284528756746069700
-1.10162144514964754904,0.75114465783551842559,0.45933850376802182192,-0.77975452464170047495,-0.27104336501823422800,1.13027048590131018457,0.51311880450818092569,0.80620090608514416441
-1.58646559222806993183,0.00835969534625268657,0.20022759074255067069,-0.35640099090369431467,-0.28711511658383409573,1.17346024917461622117,0.57888551141065713868,1.46011587215460725275
-1.29473925627710184649,-0.69023894357765458452,-0.06545417016778094788,0.22881594147536593598,-0.20572999251656301500,1.15853109243816110308,0.11310997352169269159,1.65468153309747512125
