F3,F4,FC5,FC6,P7,P8,T7,T8
-0.23086796637882231464,0.69905978593719853009,0.31501658288870226787,-0.51957975691329194579,0.71645560521646878271,-0.13604955075002470033,0.77864982354102330042,-0.32347779394820963539
-0.23048583019894583468,0.35098156394816415471,1.31905838341611447717,-0.10937157707851476174,1.21391909997968006074,-0.34678664353569571555,0.75775467535859819534,-0.08268158546607541626
0.00225497406909208045,0.19291569255310631048,2.65977330387439181436,0.48391594285600236791,1.51445513593394021079,-0.32119749145533260659,0.71849446553030626994,0.17165372539067402791
0.45137099483780573905,0.29847261667203511815,3.62396523564984196497,0.94339349731900590257,1.32261219015890096884,-0.02487679856610101881,0.53196725321287996469,0.37372250353014707658
0.90654803438922104686,0.49006016563246490580,3.53423492398547356430,0.87033896321070247648,0.73627695693578742997,0.37813668467948896579,0.14083318704667877053,0.39213739480717757502
1.17954334103022939750,0.54752850219853721470,2.63424718910623711920,0.28077090012772748517,0.16753550946048034742,0.57572361594461707313,-0.31325232977445988114,0.14477926823821202218
1.21287498853557185186,0.50044075443894520117,1.77915587901349558919,-0.30577068267900808785,-0.07003552993316972120,0.33359638793338758367,-0.61521114705410939738,-0.23633242770786011544
1.04267685960854206151,0.57017411396490336184,1.61168814514959946038,-0.49014614732865696700,0.06501025033688515031,-0.23578691113594041351,-0.69568288209141193601,-0.45963763514114075459
0.70185461465704213069,0.86506483099847852891,1.87420002511528704936,-0.60674064900732493921,0.36239257098820837344,-0.72796212336945986809,-0.68165059916070802615,-0.33602355295795960366
0.27774623516487773056,1.18509740659245510486,1.98892896844633182418,-0.99584454818542200716,0.61236340111722376012,-0.77508399517149384472,-0.74571293799858684448,0.13334855757806765575
-0.04177514917559548013,1.22062090569919168281,1.93294183241416228647,-1.28304993704016490064,0.68402359999702266879,-0.36585567225407550351,-0.94944321640537454599,0.81345528639397501891
-0.12536386312143629751,0.93565745972440317324,1.94113036057214327634,-1.00697246442618104645,0.53661576563318935662,0.22443361527022287483,-1.16594970306649114988,1.42227902812921924713
