F3,F4,FC5,FC6,P7,P8,T7,T8
0.59106409823327032971,0.04780913279522928244,1.70653844175461144594,-0.74978341179666552208,-0.04787800431950037933,-0.82475495917416674629,0.92903834397232154529,-1.49238283010729722022
0.17102268364904246734,0.12302488188649408907,2.26152636029247045002,-0.62697579081964160963,0.13402229660992312499,-1.04123955271239476694,0.03335328281672064049,-1.46436614604567716391
-0.32890596593638504741,0.15119222745113272688,3.02838938049839656586,-0.55948586174530823278,0.24093302613364964149,-1.28169608913833044106,-0.79551266559454925087,-1.37223405781917140445
-0.59730253445624748032,0.10677463742796035329,3.65766126467538610356,-0.53294995063015204728,0.17141019628597131685,-1.23493936716851204771,-1.15613271694233255005,-1.32353163330410006360
-0.49846393584761883311,0.04888655061850256250,3.79671023677712549116,-0.57119323240157771071,-0.10902023110240077752,-0.75900588079843533951,-0.93393980168865253777,-1.28012357403782295329
-0.26629263633498456709,0.07049650765469252234,3.49871182421744197910,-0.70716848167753587617,-0.44261340951226418872,-0.12924053239752911204,-0.43090107245911507539,-1.12954425802257651945
-0.13013086385620997731,0.21532597974728420742,3.10745712660738293565,-0.90086570355513029273,-0.66150961318771694941,0.39406857556249297314,-0.04345171293629185999,-0.83793670265858888335
-0.06401027804951416045,0.40848208315782502664,3.01992095013436445683,-1.05625727028125071527,-0.70612270511685082397,0.76931587347051422210,-0.01973103495893011733,-0.45023224149963059215
0.20035821212677540348,0.43981644957315241262,3.28898886735177065077,-1.10311171654481987581,-0.56520045135987628804,0.94207576405666060282,-0.18377255154482277644,-0.14829802275485728935
0.79840728578172626140,0.16975903152206109348,3.57629218869160325767,-1.07577533750112341870,-0.33496154650162385247,0.78548275297006453499,-0.17809239118751765685,-0.00421064111118318960
1.50750879099498225067,-0.26810882389392193259,3.53984029693916602000,-1.04593251849863300151,-0.13359005676321375478,0.27120693057527273107,0.17639157321296553005,0.04104163266277100625
1.94091750435416821041,-0.54234997232225123920,3.10237831134656794063,-1.04414686018040736570,-0.05249083928797566162,-0.40233090043205704811,0.86108661211379466938,-0.09559860824523261358
1.82864385414249497330,-0.41579008839606484971,2.46722742984847220882,-1.06147556748289351169,-0.19114795581674598468,-0.77979942289545389755,1.58591955911640614119,-0.41630647671887166528
1.25175613396690965651,-0.01082962621524462439,1.95687547956057783516,-1.06671836431671951395,-0.49491249740283715930,-0.52250240537897740811,1.97039911821564839300,-0.70765806243027573608
0.56711255399468574190,0.31547370840704624939,1.80584835587991743289,-1.06118517804444856267,-0.80107964236662942970,0.17336779172052563247,1.87915414805704727996,-0.81593086729807295931
0.10978928512801838790,0.33244533962180028430,2.04708377931328966426,-1.06815436139695063567,-0.98832318369273286507,0.79316532214476576090,1.39822792725352429422,-0.68375705645884421457
0.03237740846939621969,0.08819229801925561330,2.47542436667871124101,-1.07978968339642844576,-0.95657375018066126415,0.90297533624721104673,0.80546555436124855909,-0.41057738832842599619
