F3,F4,FC5,FC6,P7,P8,T7,T8
-0.32122698817132927518,0.51082676109433711176,-3.48289987461134442626,1.65817577857525400020,0.56153865634469546375,1.93593513857575683090,0.60366449799063537363,0.15469514516922083791
-0.23743050637630724875,0.76469551329009721741,-3.43963192873076684108,1.01604233074685912364,0.03241695018927726740,2.06283046320067731116,0.12265817978100469754,-0.09837552679662682487
0.00745075866721067390,1.07966919905214919773,-3.52179893226855567079,0.73298071043524293255,-0.41303043581641779580,1.90402392057917646540,-0.35771208145737892758,-0.12200171046820246223
0.35979350571361562450,1.34976439112731472214,-3.61318751631268852975,0.72475667692511425155,-0.58187805117572921620,1.47658081946769526027,-0.57934362203829614657,0.14683103326215823925
0.66984370329099551800,1.35422559165058831177,-3.61484796238668160129,0.70699735057221857470,-0.45057482782540442257,0.95954715322132955180,-0.47220688101723568009,0.54300605291137116204
0.80877649445285182406,1.06657886567285742352,-3.52065473917099813761,0.47503872693556858930,-0.19264214985669828040,0.65143677672531630218,-0.18924631368766256512,0.77410505739925006274
0.72761339141771452788,0.72845852435825708682,-3.38230318235648530489,0.03648670214817339302,0.02632589598380752696,0.82023279991437103575,0.13639120343095104126,0.61473002290980782725
0.51126611440599933900,0.62611398826061326339,-3.23352689704291895723,-0.37716721097912964122,0.10298244366389154580,1.34289290433169661299,0.40155282964429939163,0.12812390000838430604
0.31090686608756268328,0.86784336166607989327,-2.97300773508133264755,-0.56564496944227038444,0.07301332180765564284,1.83357194948340507246,0.63079330472958816678,-0.36040507167006335942
0.23231207755262250902,1.20898963324843866651,-2.55843772478425313111,-0.54582917390097274168,0.10110499882744884703,1.99564006724016262950,0.89203112908912285395,-0.56409120670919132845
0.28145924516458953324,1.21214263319613446690,-2.13076198211653977665,-0.46714726243638970971,0.25283645089986006571,1.72641501522843654470,1.06723857947480538222,-0.42128032550326377503
0.39167092111493884143,0.73339740624477900433,-1.90462037328201239106,-0.42765709470334878350,0.43027910732971014207,1.20748061453921207153,0.98601621048149912241,-0.12378173897186811603
0.47781612173726939474,0.04844272131524332559,-2.01628403957830393267,-0.41873980186422277150,0.51560312126392393584,0.80142278276698952766,0.66772547525690162384,0.01967978830572291241
0.47560902008167937893,-0.45404574806628045236,-2.35639102596686944580,-0.38824951234711868597,0.45571617330387637068,0.71119979691659485077,0.33427409006358960175,-0.11941869751468681127
0.38903793382916668220,-0.54508568615416796987,-2.64921506436331233303,-0.30925137633897942235,0.29964935772290907101,0.85001788864912519728,0.26848891072893493748,-0.37862352181046426969
0.27876019556973430369,-0.31170407934480215406,-2.71052139110812007061,-0.22208734631056320508,0.14177696702829814535,0.94949245428559569948,0.54038289952206253197,-0.47997237935169329015
0.19804595084869805466,-0.02141883542916219255,-2.61473419304933640817,-0.12957849126999151923,0.02300622097597915597,0.80868955793213437300,0.92848256515648475151,-0.29605829527050769867
0.15999776419722652743,0.17673153789116705092,-2.63823043844590898743,0.04285553870280933014,-0.05121357172643582062,0.49044052583568664705,1.18535317159490261041,0.03535189035323370310
0.13710480380777179121,0.23864263557183187925,-2.96426782144937117636,0.30819531153029039450,-0.11125436612557561278,0.17981803618365299613,1.17516939635742034831,0.27618470491571345260
0.08856534861222427335,0.14036146359925424920,-3.47931570616744822999,0.59609255170208930164,-0.21374563729914489163,-0.02786109848486580109,0.89496793724109069412,0.32423454113308941560
-0.01535174781021435980,-0.13092248044124610296,-3.86098814562130465688,0.78638717648067468780,-0.34705002069262852471,-0.15640986793298167212,0.50709224384028828148,0.26831597334332613070
-0.15687622136454579258,-0.56965775615100244789,-3.85535555338367119660,0.76583759851128241358,-0.42680918143586105140,-0.30477651244401282593,0.20553953867548829804,0.26634260402585030469
-0.24245818133207014400,-1.01657759623208798772,-3.50536401270349040615,0.52862665235543049302,-0.36860785144037117034,-0.53986969824378083782,0.10713733314735794655,0.39961283975643996369
-0.19205410973475914305,-1.20040305060250052094,-3.11899599506465863286,0.17028644039883064631,-0.14720508854220928918,-0.78640278876712133016,0.22396018598991848658,0.58834839824104279149
-0.01239354674228470600,-0.91851723119431871734,-3.02035414550595193717,-0.12938020005652581257,0.16306284430855680356,-0.89499664199238160300,0.45604563625651906023,0.68375117390870854273
0.21829405853640229673,-0.18296959528406431250,-3.25674288003453904494,-0.24247701996608922448,0.42342919694506436779,-0.81219611516296108533,0.68166226999394463615,0.65985810068709327414
