F3,F4,FC5,FC6,P7,P8,T7,T8
-0.52089865168626436898,-0.75391378230804195759,-1.39875755434370407926,-1.40699830122172242497,-0.87511105408169365116,-1.84762786458329064665,1.63496713223924117209,0.12948748325313444441
-0.37975162881869051201,-0.87697725290916506147,-0.96093351472484667131,-1.39966144009402992943,-0.93921901894344506090,-1.76887644256304144008,1.88516519659834069778,0.34952439609966889922
0.42960472472891741980,-0.82186524315436781940,-0.57015741276407694293,-1.30035617614269316533,-1.11382786267139777259,-1.47974513484097425220,2.14551699134543838454,0.28957287486519939224
1.47933828142909651326,-0.58859823154909785003,-0.36089894851932424746,-1.16929241324006527591,-1.41844728604370451386,-1.11329390962310648128,2.38481105189557851531,-0.05155358483867625990
2.16539433010388515655,-0.25805352352987676046,-0.37723742452917108370,-1.08900029338723891570,-1.76310523204103475337,-0.84422953309263149002,2.61555009018466710913,-0.49706446197016396216
2.28015273559470310616,0.06987778968382445111,-0.47456894457902965012,-1.04773506088570345085,-1.97525258070438702873,-0.69862722217264561220,2.82103525687872780381,-0.82455562242684954377
1.91753696958581576482,0.27739398438946027969,-0.43172335804744660370,-0.99321884635973956001,-1.89032350576252139440,-0.62495585561359767723,2.91738919214447989248,-0.87153476043448663280
1.43303403790679118046,0.36357647717750973815,-0.17386669591712519689,-0.88980263575440066148,-1.47067707642570355553,-0.55826738285958810160,2.83841958887980050363,-0.69977231612071388867
1.07826282105774029496,0.46780727638147806546,0.11931344656178176356,-0.75082378681147732280,-0.88731496380357577358,-0.51888617322151786571,2.57342559083677180354,-0.52397270683404029157
0.90096910702765531376,0.69340845773153703124,0.22006024667854340304,-0.63548894413192780206,-0.44502859946607264963,-0.56587537092915951575,2.19140259695012007413,-0.46766862651916452087
0.90240137234782491493,1.02631392775942309470,0.06390930768188066158,-0.57256553088104400473,-0.37064999666945652734,-0.67475152293978823970,1.79066615266642803483,-0.52829386617271567594
1.04286135121024337025,1.37613679757770990264,-0.24475824378613816878,-0.52892814755092165679,-0.66003931047886632566,-0.75108955762585183358,1.43466790681523193030,-0.68398297833845667082
1.24907837907733876293,1.62816482523792016579,-0.50408666542330993199,-0.46599305306952987227,-1.03850202362100052511,-0.72185929152078898152,1.13821839739266050806,-0.83639798647928209618
1.37723234314653386612,1.72931283603853502839,-0.59776279348201011299,-0.37844171556458611194,-1.16070689567698726030,-0.61756844069768757066,0.85488236606113365834,-0.84589499839483350829
1.25662700450695541399,1.71231202329634402126,-0.60921568732986952632,-0.29594349133032055166,-0.93483956184085859054,-0.55224939748146562035,0.55149842019320216568,-0.72111693101670126804
0.85083328369550936809,1.63197282083357575466,-0.63801066611355561342,-0.27243994822067169048,-0.56000007532632278817,-0.60825810280750225445,0.28645756532313543241,-0.47540213556508814641
0.32326580462541515404,1.54322638926857247377,-0.67876624718441924689,-0.33886203230999339953,-0.34475031558161078893,-0.75671253555203654706,0.16284723515154481133,-0.05973485375065022696
-0.00895438884385517213,1.49897066726158167960,-0.70702334794598453716,-0.45151932478881573463,-0.50802218094937789949,-0.87375893773007839993,0.22814737806388626917,0.42156215841957583867
0.07227598065638901614,1.53284745711323822093,-0.74249337512504565151,-0.53352519145846521997,-1.00719184154266061526,-0.86544232373656249102,0.42840880749045301412,0.76691649588894739153
