F3,F4,FC5,FC6,P7,P8,T7,T8
0.89363981490074684277,1.82493255248422037162,0.00088119050294599281,1.18489174158943044723,1.69439064803723482555,0.18204890386369984578,-0.31825886744850656607,1.67567248656857592515
1.45514694345109751872,1.07678431780032135556,0.06281096466829028113,1.15547712803882429711,1.25640310864703153015,0.68490029757368720009,0.08825352020557629407,1.34061612104895644393
1.70115146586140264517,0.63072564730027935731,-0.03216021194432677754,1.00463864211669173798,0.76056106876330098476,0.85771951488650999273,0.40411742552831980690,0.76387752847284040580
1.34682925039461354189,0.68756105749434648367,-0.25087611220820393854,0.68272893218790342562,0.46933965992411214030,0.69317184122101427324,0.36853079453822296108,0.46386748090019819246
0.62860564462151802267,1.11493854342578080363,-0.45773469438073416393,0.35474894261469669399,0.45033979133082591151,0.45297028881017242785,0.02110205457056229389,0.69551112433029527171
0.01616572667724167772,1.58840979904455803506,-0.55635216701188039412,0.23635872864640652957,0.56011558993207177792,0.33651534360451135219,-0.31135688773732256296,1.17102622372409270746
-0.19721784855630539179,1.89750518914180021923,-0.53179685123496800436,0.41183035450108695930,0.76054502388282507752,0.29616255448213041346,-0.37014659265992433390,1.54526413510216009684
0.00025294837264255821,1.97328300145352386608,-0.46938657794288979330,0.82286827775666027129,1.03652850812465779917,0.18383756448610147349,-0.06822288313831152695,1.62467578898300302193
0.30423575295799271112,1.84181756998421231053,-0.48040254637453744246,1.25745350171269953954,1.31954563746321484885,-0.04011896579976426125,0.45638480322580471382,1.55285141667953174860
0.50097887861040124591,1.58199834267947680999,-0.59468510415756703491,1.50556721363951173664,1.47366520347463736407,-0.25812987161244782541,0.97307132354360958981,1.55270587517554159440
0.62956436865331077968,1.27223098860799432863,-0.74198989997101127969,1.51176537878136585391,1.37717414886271027896,-0.27869886039680297207,1.29609898681263180364,1.67107103029902170910
0.77641602259418973642,0.98423335873903050608,-0.78250727770149963725,1.37075368884186987728,1.07226340918013995918,-0.01707553605518483467,1.32872828028703593439,1.81000206421294618231
