F3,F4,FC5,FC6,P7,P8,T7,T8
1.94134288844907820781,0.64659545227200609929,0.05196671011172355331,-2.02191087649890954836,0.34994547538398806941,1.98479265841957186467,0.57176928403361915176,1.63427873224014064135
1.56985133470848747805,1.16424164011233099991,-0.51129692523668557325,-1.78110143087803662887,0.27659609622197678380,1.69598832771082830284,0.50123168359348968526,1.79958250775596639848
1.09560051806797709162,1.58943208556802551001,-0.58113752414037966876,-1.45772602340191026471,0.30626741884697278318,1.27841459922112421488,0.19513533994046172726,1.53007355350242923997
0.82003007990733434163,1.84797072866474887398,-0.23555729389094251514,-1.13602251504549589534,0.31538364162983661965,0.94812163519412784307,-0.29246607358918591535,0.94137156262377474913
0.94461139480496658649,1.95151308727154337852,0.17148989914751741614,-0.77516608827553856731,0.19233054283266709517,0.88155086079173816671,-0.69896434881120450555,0.36764737802510277787
1.34078049146071709430,1.98575924076173193633,0.30183543342943164323,-0.32497215958558256510,-0.01803597500279302199,1.02653032421326995127,-0.75461407745304875938,0.07271381417391557800
1.69333070039327715506,1.95945844384213008205,0.10726913393566105126,0.08247429585218588044,-0.14303550928122055197,1.21949888161000385978,-0.36262590475449718586,0.03181961379346168878
1.73212102847459714638,1.84237823164575131862,-0.15411062092204375062,0.30490489804123599438,-0.03943827025914280193,1.30159879104882958423,0.29004231985239509184,-0.03143547983906475746
1.52533915554631183120,1.74944271161380560109,-0.30425000733222862248,0.36324742139147708775,0.19228395971495726435,1.28215936147097764319,0.82983753204988819352,-0.20672081243923826066
1.30295319892127636763,1.84807773187675250526,-0.27280099795743839586,0.41547809789188050456,0.32174685616980147618,1.26623345608362480874,0.90636744088737375424,-0.39302651648295966469
1.17916998374752068912,2.17664584696549701093,-0.08180880884323339652,0.56365822302200041527,0.22823492017907975882,1.30389798587091365611,0.41849382345862767840,-0.44232322594918227487
1.16963624535583754493,2.61455980579662794483,0.08496572004288714675,0.83855820716087003941,-0.02725484304686115467,1.40671315202200220007,-0.33430838616531793894,-0.19768150710430568151
