F3,F4,FC5,FC6,P7,P8,T7,T8
1.30614041961416149640,0.27029455302924615401,3.16962586101505960912,0.03560534925468419876,-1.31106707069374328611,0.81320740360039789341,-0.14027640258809279117,-0.25974837046331361590
1.19734349531576689252,-0.05432290311142312644,3.27251615776162552152,0.23234629450329419287,-1.15952049999865725027,0.30366863243304986764,-0.24712759117542726361,-0.20298762722815069659
0.92233409172162683642,-0.46643364516454965951,3.44444003461350023443,0.32523108103574244199,-1.03543893236512984934,0.07972692996678748534,-0.27519032830069645179,-0.04902528819835353519
0.59499118254559635321,-0.76424876295031340945,3.55539154177190619421,0.26216757405458418484,-0.98717856099738332532,0.20724413355274071136,-0.16049715589765531365,-0.04139836511929931295
0.31610344590201810977,-0.75765743842833865873,3.42337817687096324093,0.16780054844615654996,-0.98775442449655626032,0.47331637321677583197,0.07606795058631768414,-0.33791544021837460754
0.16586841186721551500,-0.45449282652123929038,3.02270646263948217225,0.17898215189578522977,-0.96304687816445322390,0.54165859647847713898,0.25883756047193295924,-0.83731882555579428828
0.24423085824284243572,0.02042654437557506891,2.60664023082278140109,0.26792299595509638799,-0.87835738477639702104,0.22388833990363338211,0.22244198195206740798,-1.27888190317397887341
0.46503708681365374389,0.48994376940228756556,2.53394473653056806484,0.32028749053125399326,-0.77011655316663230053,-0.30660020781456787109,-0.00388623250451325831,-1.37890537755421682675
0.61919069999255271775,0.81215360190444119137,2.85918089084836735125,0.24936710464270098186,-0.69631385480552421274,-0.63367761628208463254,-0.30444368775211005929,-1.13273063498231363333
0.54535820882893015771,0.89396739187557250350,3.26327628740304609423,0.10078853426346423561,-0.64994523034782614168,-0.50016270133379225893,-0.61411734848496757344,-0.79760955720362647359
0.21826698342003983400,0.67105730552827480562,3.39663579153569905600,0.00407160472467785195,-0.58260922317552543692,-0.03219772154130709496,-0.90671231991752077040,-0.61326910519802302346
-0.24481017941269453408,0.20174373188980784799,3.22913206871511837548,0.00256144018149296378,-0.46680123177758287012,0.38337954477616992266,-1.14788690639037405106,-0.59927291132867077650
-0.68077241348439687663,-0.26695194210014072667,3.03084877891000559202,0.05871560547059345020,-0.32928966052416397403,0.42688152221716008095,-1.29114757869708229876,-0.55492382563392828043
-0.97140801593577186246,-0.47209408209959308200,2.99646809638686928423,0.15691504448859477927,-0.21816448262231380451,0.09233739327761250615,-1.34323514674990152074,-0.34752294837534791760
-1.13532293290117669571,-0.34456600327689362873,3.01189810077149866530,0.37749106606452692558,-0.15589972788951159122,-0.34556073224254885146,-1.32917964710372182857,-0.07420260840864317808
-1.27721817063493858768,0.03904903380746952563,2.77381521217848314720,0.85257014168513034491,-0.16798922545706951315,-0.53252648960254744814,-1.24066116860758679508,0.06490953352215726724
-1.43737565181526050218,0.52896603582247980757,2.10606622680809785209,1.54952871125592239743,-0.22524847091696653667,-0.36043915406361182185,-1.16295907952505928051,-0.08086748834551832354
-1.55612511992392699156,0.88214084727039288047,1.24532924347649331942,2.17247468527819043160,-0.22180027722373663046,-0.09943784483898654436,-1.24870979178417718103,-0.44349415622997040431
-1.53852823246600278750,0.89302803213737791399,0.70919905344602807151,2.37194667180532370310,-0.10929349916404500209,-0.06605409754486009366,-1.54225783839918340057,-0.74101559741519817948
-1.43074680672394283221,0.58531811087967722251,0.82686067276567976059,2.05830823759303260800,0.05961780692946786614,-0.30941281010865551160,-1.92453184990283032718,-0.74905992739850502105
-1.44769563737239304047,0.20930278540405378163,1.47662047930320450284,1.45811995636961522216,0.16674348008960140910,-0.57279296778138788504,-2.10775221170195470322,-0.45805885773029270114
-1.71138377507075767348,-0.00241193023688876084,2.21241456192472707443,0.86462229239742005582,0.11383870541625552841,-0.52071743900166378438,-1.85848705096478705734,-0.04929758902323925357
-2.04291219568623505509,-0.07059572376012818173,2.64054047056247842562,0.40724969533392485488,-0.06678087435594340371,-0.11109918085209931349,-1.29661507351321980686,0.21206763732423641877
-2.04232961980216387587,-0.16693975772051361517,2.69921378398583255986,0.04520954819081571263,-0.27204792855868475954,0.41264944564743011313,-0.79108154745438885591,0.18957133077861967885
-1.45658645976641731856,-0.33945394371345644080,2.57457707413288883203,-0.26067183154325757055,-0.43511998633581350227,0.80853378743900561343,-0.63183390453942489540,-0.03924475257927009797
-0.47005706525763851777,-0.43875189559025024044,2.47373385166831738502,-0.47146074805019927423,-0.53863672631130399271,1.00040585069271870111,-0.81331409502766405240,-0.30932380442782725360
0.40358275436765783661,-0.26721588759612036057,2.46105929367149967035,-0.55328420045370019231,-0.59459125783641897378,1.09374766768253861571,-1.08819525203537659230,-0.50139294677930423827
0.70161432696920555951,0.20942712085320533411,2.42719088805014093779,-0.47891617468541669567,-0.61514154458938907766,1.17990375222825338852,-1.22466875760200522016,-0.58197223282204235684
0.36687846792274508845,0.75592997085992641448,2.22956891030814619015,-0.25854999714055043603,-0.61129918264507854264,1.21801501444714976863,-1.18116199382006081819,-0.58906310719346421934
-0.26601687975754767512,1.01223738440286115114,1.86970485409574838087,-0.03150200816635320006,-0.57227212037958485880,1.15948961392472460474,-1.10035605970879046822,-0.59523808287770396674
-0.74493120958484426719,0.79937421592601642928,1.57629549130316526373,0.00422438720818178477,-0.47142654124804872495,1.00553314670552862431,-1.09624113638710496410,-0.60700910094589044519
-0.74105022615969162736,0.22490228312313809145,1.62107361608629418903,-0.28296989995468502244,-0.32752763455708638896,0.81226338152589294683,-1.11538333469079575799,-0.57212405140015254457
