F3,F4,FC5,FC6,P7,P8,T7,T8
-1.65308691389631667867,-0.75989731684273220669,-0.24613869589038123165,-1.22153703047242312429,-0.12620218368499508399,-2.91681914235403283442,0.47090167157712203849,0.92915127699379151949
-1.87112319547782424145,0.38380241690709637759,-0.54536005056879488517,-1.41306163006928109382,-0.19131885705273354858,-2.57728306203053136869,1.33025334186994581565,0.95133060826080328987
-2.14299040909620730488,1.19440098979152287129,-0.82377805287224248332,-1.34928498318776690645,-0.19624986904843971791,-1.87941904478114452104,1.35897591026294461969,1.21189840530985826206
-2.27218030944473481370,1.49608017877521359829,-1.06200397900794962780,-1.05716856619531429651,-0.31230602051589612111,-1.22954411877901259587,0.64332886373115338863,1.55684775374120021318
-2.06867299534738746658,1.22905925274913196965,-1.24715138705507011530,-0.67238367259800380094,-0.62601953771772633761,-0.89763119152230630426,-0.38284503112876294706,1.88461849061646913306
-1.65235897035935752619,0.58641748259186210479,-1.38407680567517910042,-0.23944322701545686649,-1.08571593613392791688,-0.79412052161142698825,-1.10780011474463702115,2.18053218840327911465
-1.32789755670177833657,-0.15803941089450210256,-1.44298725950032147303,0.23036866913888612296,-1.52087773398893943977,-0.81675354681677847513,-1.07408105150781163495,2.36910094303842555519
-1.30620074599441426955,-0.81366613581385482945,-1.35248567268406927333,0.59643582022831764800,-1.55850061601239175957,-0.79420321104658930800,-0.43625735331855403087,2.44262742126801413178
-1.57346714895798789335,-1.17770551362268238726,-1.10189491966845909410,0.66380355947564007035,-0.95703771221477196285,-0.65876448452465752315,0.38775179728267150647,2.40833779827105365356
-1.88034577222288334930,-1.16332025547442263758,-0.84586449178504108382,0.44637060679177653633,-0.05984367375298799141,-0.51105073878321671810,0.86954712186362514981,2.28943333346726962674
-1.96409630826313197360,-0.80691715917490947074,-0.81711739492821355846,0.09150334243081698071,0.49076692259075771485,-0.47183711434082853398,0.71169490447092120800,2.11374906392966321889
-1.77926918102366626862,-0.30898999751833716720,-1.03587545582591999960,-0.28099952421095569788,0.41621190579206385207,-0.58146907796770097576,0.15607820795293436689,1.88022398718527528061
-1.48097062095758458256,0.00813845886203102761,-1.22290012161240224664,-0.55515625250985400907,-0.04057410453313033821,-0.71973512629515701278,-0.38491272542262927603,1.67103106502152143342
-1.34841596027292287552,0.12224618761025078661,-1.04453335069715524952,-0.68061484961283580386,-0.23214418266123584833,-0.73001528340423194052,-0.49529842102836874052,1.58279148947348602405
-1.50148887534390840237,0.14139964474277139095,-0.44255063337819033897,-0.64334141281759327224,0.24299348888465785445,-0.61019637383761993199,-0.17401641799408562594,1.63037310102198396145
-1.71705591584638983527,-0.01923900446342732481,0.24948507275019543572,-0.43911819972223686825,0.92785899095873802800,-0.52872984911673404085,-0.00348371323239304647,1.73233741613355962663
-1.73817737507022274102,-0.40286454874504323831,0.61845411325904786626,-0.17442980549591377559,1.20133177139480973317,-0.63342513468656047593,-0.25061962660571346362,1.70992108463040204391
-1.51931927532279975601,-1.01840496588678153245,0.52901715392266002169,-0.03019243394191752430,0.95256833095898774122,-0.87057182213619699329,-0.62912950207148854442,1.45779576545790900965
-1.22799930394749323703,-1.72637462520120599230,0.11484561576065031863,-0.12098122928676875720,0.42269173570398799189,-1.05029834186521209283,-0.78112362047196581827,1.04820404514510245875
-1.08836737616290046837,-1.98795122456054662585,-0.40424824488568467107,-0.37978176694533893887,-0.07754653503238968792,-1.01305565026694543995,-0.50418846338569445198,0.68404818319854743258
-1.14354193210130583580,-1.38987795306055961220,-0.81480181317303346233,-0.67765868374147253395,-0.41260097392480837852,-0.73933892434787584769,0.00011249875488911201,0.59411549874900870805
-1.27961025064832401021,-0.22369512088364079672,-0.96163178726213704994,-0.94435989081163052017,-0.56105194349461884329,-0.32540970718824796526,0.31506128121679100040,0.82966614316066855661
-1.35168874675726113921,0.61991329214747759035,-0.86577863404430999150,-1.10037539295891506619,-0.53962942025979632188,0.10255124138484862650,0.26471692589439782539,1.18804999483547812922
-1.26861549516187710474,0.27094407312792057052,-0.70134144200706283190,-1.13185974226006624832,-0.42918748028360914626,0.43954630731927041287,-0.03628735384009396797,1.38787267218824350579
-1.08475842516083398337,-1.36129995341832121802,-0.65729994225572374589,-1.02502782388713042927,-0.38969508854732881620,0.65474019965857066516,-0.27071797389636770292,1.30649331934338674976
