F3,F4,FC5,FC6,P7,P8,T7,T8
-0.62831540841165889333,2.31953734362767560739,-1.19135266644147375104,-0.80190672610027180500,0.57127371933893744682,0.42742468522156729094,-0.22851148544420762931,-0.86498317258219459269
-0.88249519215321414745,1.54154526947789727309,-0.85673655866558617866,-0.54983544720901644798,0.84261237778863806724,0.61160422844459461089,-0.56857599037117501073,-0.69962767288070126792
-0.81057430360888826915,0.87911605874431708596,-0.88818257513592357988,-0.10588843622413703083,1.02617072212149196275,0.56334401719042115353,-0.48344193027539972274,-0.81450900437690909595
-0.30126643846350997791,0.98210572497526882341,-1.27319968432598495944,0.42925331377288294954,1.13009479741027929478,0.38662822442653427268,0.07217282729581395162,-1.33591751617053722256
0.35651772716047880341,1.79664365368891254526,-1.63859372713565787372,0.84949763798532373915,1.17429560941103194871,0.34665948813802077710,0.57316955560631255295,-2.05670359124613355561
0.67167593678860670892,2.52906798629609808060,-1.68770028068348199035,0.93085139763113622369,1.15578179415887483117,0.54716765670554767809,0.32647950305706380236,-2.48575426291821122149
0.31046939602532230840,2.30302758045138489251,-1.39031101205599383341,0.62967161654876757648,1.10362503266760625387,0.87284600344069851463,-0.86805179777238505867,-2.19888953051883007106
-0.60986592797635985619,0.85175582549964445889,-0.84770553139185678138,0.21232111917706222859,1.07911537236773691362,1.15968189044041047886,-2.39355427933349496072,-1.27004424271395865986
-1.53186680544753284217,-0.92012167565896108012,-0.25124336860110563219,-0.05649233114459085298,1.11860491238286452464,1.30432086995197438206,-3.25960975146504905453,-0.24754813761530314320
-1.91500787696245522440,-1.77531309933413794511,0.14281832514147690949,-0.08347371213591082972,1.19568996799869209369,1.28374739128143033895,-2.92897330396929422847,0.28928626359845355243
-1.61380114722098144675,-1.11759586312910408346,0.10416579803790222691,0.02910563955051648569,1.23163220417121577199,1.12124451500628663503,-1.68632730334941127737,0.09780691526231857780
-0.93845959104020015840,0.51634494040668565962,-0.36880162031166824343,0.10187861178321223898,1.12584512794620938969,0.79411917291999245538,-0.44123843496272474596,-0.60881100607395466362
-0.36670541092206165867,1.81159136064701709046,-0.96390727315561797184,0.09155038944282002655,0.85329084057499005045,0.32598003261906471906,-0.02636128973941319689,-1.34915128014252583277
-0.11320596994288799342,1.91606048683464846860,-1.43521756290810764689,0.01744342644022922953,0.55414039008062510039,-0.16929603671804641096,-0.50750941187673914712,-1.63729909919700244991
-0.18650267003433873558,0.90280719348167048910,-1.80811180324811804354,-0.01781292146677038515,0.44125252846004475726,-0.60106128142389780855,-1.27211812954473457715,-1.25565485514165509073
-0.55750096257167724989,-0.40927171620998398227,-2.08158391197730452404,0.17259049134955020688,0.62556095723714622014,-0.87893056317135820343,-1.62137278492842917821,-0.48338886356662630339
-1.03903349812711809363,-1.12518517407641294170,-2.13319412567543853498,0.63264756070733418891,1.02123841570537110535,-0.98250832795341458414,-1.28340770551249216958,0.13216843685307846923
-1.38350676002507899653,-1.01401219533252850979,-1.90092940331906090634,1.18603477052554517890,1.39168827233744663019,-0.95678606300481927605,-0.59108206916686967247,0.24151140450824162831
-1.39313230099520923844,-0.27279488980880278737,-1.52518566514630005138,1.47387860089455480228,1.51747560313521723252,-0.74048710227402925188,-0.13230959919845358685,-0.10380666806067996577
-0.90022456817050700018,0.58358332089380959840,-1.35386997494804584008,1.25225859001049055763,1.32132628221035597349,-0.33460289451641772596,-0.18297726635438762988,-0.57247216188630445366
