F3,F4,FC5,FC6,P7,P8,T7,T8
-0.32097202915544592594,-0.24369346812009629044,-0.56793912045909478170,-1.22337014336854266183,1.35977681037541442421,-0.14984523383177231204,-0.80058385185258817973,-0.05013277974424490413
-0.44904186908410836931,-0.65289665701445198653,-0.35076247639055779803,-1.10821110330623096019,1.06660218293559894143,-0.72558267060865766496,-0.80277432989362107474,0.25053106804616170900
-0.18577187802956673934,-0.51270114949761091960,1.24287951273885077796,-0.35703377526864243929,0.48122247486719166298,-1.01709461507918130785,-0.59198934122310375994,0.80144547619296768737
0.48163438763607202553,0.00813494659991779653,3.81020952007045732302,0.83212923228178081736,-0.20260526454362759452,-0.50751204277513795038,-0.33506344678194094344,0.88974716305401202465
1.21779182617331604987,0.40951197920781112760,5.87463622530760964935,1.93964390308057788026,-0.49690306212403256847,0.58925713411275559839,-0.25594694530906125784,0.17636701937145154995
1.64734941557854086547,0.31765140871389518917,6.08041130187104261751,2.46913652794115101585,-0.03496424037292068104,1.35722996973982978908,-0.38084632238635934831,-0.77374801753674549154
1.66394411047252344105,-0.24435321205553969803,4.13295570471074391605,2.06561960812503420115,0.99960346224320262287,1.27565244309505976261,-0.66205538556080945067,-1.34360923960688949386
1.46190240620471745281,-0.83922405567353053346,1.24814183481451723701,0.85431440366838173883,1.91584425986273521048,0.66286578321222167087,-0.95935887345162351725,-1.26856827780696579389
1.22099139432770997793,-1.10337659488460726465,-0.78693370066485057723,-0.61692926039961837326,2.24504857301002891390,0.11641133550780084771,-0.95242682684623680700,-0.60876486740033752820
0.94394627378387563343,-0.99183159172279611315,-0.89930538873142817913,-1.65519835456174746469,2.02869361672623682580,-0.16543873381373150333,-0.37298072586193409261,0.43459276462252982576
0.67570951458898609321,-0.68419983778975224098,0.56606356427466331116,-1.77004817237177425326,1.45685381964848392755,-0.33488756532741975613,0.61519037655739272630,1.59462116654425867246
0.61265685804957092930,-0.46479117889926369056,2.06416599144040979752,-1.05708973639848324844,0.73730794100548346925,-0.58049723592938462513,1.37396838395111031694,2.46290543137551010133
0.88492694180021991279,-0.43275057635017827318,2.20038572376236585271,-0.11433560774547105177,0.13943177683990692906,-0.92461117582278673499,1.25377694183699706088,2.69183623914795777665
1.39642118981904461705,-0.41069590167906155909,0.96972775465385618876,0.41435296042941016648,-0.11594296581605038898,-1.13125577089477080683,0.22320306861173616619,2.31390124163438981597
