F3,F4,FC5,FC6,P7,P8,T7,T8
-0.94225409980670948862,0.53781648598747278101,-1.38841315012534693984,0.73198684194678009796,0.82550078049888331311,-0.12916223331475606972,-0.57394374946600512644,-0.31425276821870190558
-0.69740951492317193594,0.22544854481479967290,-1.51579918721292439265,1.12872038894882686932,0.68699208532884858958,0.26332852422419872340,-0.49473475828910085106,-0.36340242468760680650
-0.54355291674897876497,-0.04440224468822703829,-1.72919805276968152619,1.37472900043336543341,0.50421796603017265959,0.68580078806951849657,-0.37246978409349967842,-0.02042805760485871466
-0.27973853598627695938,-0.14496770770133241002,-1.94130157264533043104,1.35047187852047989587,0.38557858775009712371,1.01723199051416957062,-0.34970728534544598398,0.29239306382526220052
0.08840529978171096648,-0.06054385280051195750,-2.06300743068779945943,1.06454362859263729213,0.41734148505866092149,1.14887396867818458723,-0.46975650628019760546,0.21200271720180710600
0.27509669786318857732,0.06035521003149697805,-2.09192515957676583582,0.67355651820680451092,0.55203093948429371451,1.07064928927702984751,-0.60901810097076292116,-0.12222141551593798670
0.00312056002884619765,0.03215287913340179188,-2.02877536356390431038,0.35876570012063618842,0.73236694622151832235,0.81782734721811511935,-0.65180960283112210352,-0.59213501415984348686
-0.69703185411726220622,-0.21066293847348557811,-1.92126935601671622322,0.13132000139508617775,0.91467002570523059379,0.45155092600566076877,-0.54788772739922220190,-1.08980222312462227130
-1.33930431464981003487,-0.52450336656988938433,-1.91052275958065953532,-0.14540899937676576847,1.02829358482463484314,0.10224872330360303130,-0.34044316292860560269,-1.26011301845452106107
-1.43949016717786903996,-0.63579210733168456393,-2.09751973965730798000,-0.50617447908883117513,1.03103388887292335419,-0.07648119916871813639,-0.12876782464685948559,-0.75626914838265424379
-0.92590983219584055419,-0.37035051545292207997,-2.36077198539374499831,-0.73792642611839320832,0.94387860291258662837,-0.05455536605168016112,-0.01163550746320795616,0.06243006932018330124
-0.14226737318583815295,0.16230515384630173070,-2.43672850702623566832,-0.54302479307366258166,0.83163936582407815834,0.09613847176547354878,-0.03927195890119381666,0.22320673766317628006
0.42248609055937635937,0.67987582265968415918,-2.24955816973196531805,0.13933164896136590594,0.74186641858408175487,0.28861420124814402000,-0.13259397707041647996,-0.58920145127988954314
0.53728169049644636246,0.89547567839030850489,-1.98926565823547085721,1.06425319371545890057,0.65030637607256425170,0.49337936684359195993,-0.13148294934435339476,-1.76396721257092425894
0.29957560954497597372,0.66685655876068916648,-1.87976128367261585694,1.79522877272130276793,0.52523188131406839396,0.72407018773616216301,0.06195540880869374045,-2.62756123593469581579
0.00284272168015031745,0.13519162861195468950,-1.99575855887759834317,1.95796077553664349402,0.43885778707881700766,0.89569028651163773436,0.36013074280799478588,-2.90674488006271003471
-0.08882163391551567422,-0.41762924686981856004,-2.24864151699307246446,1.53067264993288820740,0.52709674139819373551,0.93013641327465068631,0.47930114322424510753,-2.73052101781023326410
0.10765080826791217916,-0.70319134985334930121,-2.54247114262760920411,0.75457476061641792775,0.79098326193041579302,0.87697480571219099676,0.21020173806585598641,-2.12243750206481829323
0.64082167972037296089,-0.51557767366873041848,-2.85770727425797899102,0.02454178839409840857,1.02999288314427217550,0.85204714782444324062,-0.33061413086949348328,-0.96071978207344144174
1.37634929658414950637,0.02625926464865012064,-3.13013289148743556467,-0.30776724588096726620,1.08843586113422952089,0.99543160021106436020,-0.85792909360450597678,0.33181705348498313768
1.87157377145259373741,0.50896909929479028367,-3.22703835830973817522,-0.27935416407496227453,1.05428757515105475662,1.30748293184662034427,-1.19644001617041562113,0.89806955693457968248
1.82083784871351528345,0.57200280207576625902,-3.07028250305796568398,-0.11609745007385788296,1.07013521816671874909,1.66603291157437460868,-1.34323209343577043562,0.16084855907130851671
1.28306399877200805193,0.20385811229684089319,-2.70418379154652788188,0.02688059719866522923,1.13876299310743589466,1.99727477738558789611,-1.37979316633628568134,-1.63645194852172326527
0.51933387492343663361,-0.23174735346437086436,-2.27172921577138975380,0.06002796682344472418,1.20540960653683892900,2.20241496890255428198,-1.35263733216428838624,-3.47819485676507200722
-0.20913757437517666027,-0.33383702546163718239,-1.94134522542558318747,-0.01195678250692896148,1.23769792641587716986,2.15870982652806908675,-1.23018818702098631235,-4.31981037135236789481
-0.79807826516595259392,-0.04121225747350451551,-1.81724933354965223486,-0.14653048478737401572,1.26877243014547058664,1.81504264491606037701,-0.96583061916632440003,-3.70348271658598360290
-1.16877917646684315045,0.38310301127267160082,-1.87627384473736746884,-0.31030825418334584409,1.36341819803215869022,1.21119702149332186814,-0.57956647171176212119,-2.00893926352607898878
-1.25619930460908646452,0.63984439878784904465,-1.98369107684878365205,-0.53333201760714465944,1.46963726207321854211,0.50900886032074854626,-0.18577131063022536694,-0.21814627289901969420
-1.22205252645569828474,0.58603161091303435093,-1.96955507581485411706,-0.78577172705940478981,1.51061706468489376221,-0.03868915005880332186,0.05585586725779687067,0.72083113213512306494
-1.22840909755923788360,0.31982611594805909760,-1.73500513354627261542,-0.89904587403222102626,1.53485602637136664406,-0.22080703747782440272,0.02300965794596531236,0.38804867064081205452
-1.07945551447166487868,0.15534853786019808819,-1.37635225138925165744,-0.80564163630090479540,1.57297991278734539122,-0.03347635052454808746,-0.27097218829708158427,-0.72938571711848687595
-0.39938487328203281512,0.35668186573106963611,-1.16503636129581344960,-0.50493192107027085047,1.55200985213921804906,0.31207205705345758551,-0.62830839145939154644,-1.47655254271165881086
0.72200919776305594322,0.83127153303871526013,-1.28143048588934704846,-0.09185713057558535233,1.44941866088511739363,0.56186470966384116643,-0.79274824581857117334,-1.07074877442564098118
1.51324942946841067837,1.17319579954914421371,-1.60048852631151494741,0.18006465963765672100,1.36361480843404425656,0.61989897312507336036,-0.66909344529619685371,0.16770364729657041836
1.32576809237080905923,1.08358133102113707302,-1.80201739423498397130,0.19656273943824531525,1.37057992620977375786,0.60686806411544613749,-0.39722365494683181675,1.09115266576569025503
0.25929957852821894360,0.62065188209055488500,-1.66007283706886532570,-0.02664360713056498908,1.43823085629291269605,0.66950560794308466850,-0.18554614434463170825,0.86947141113994563799
-0.97852288973336865041,0.06259130465822355938,-1.26035270244547015217,-0.40330245552016480426,1.46152934337092199613,0.84054127771141173842,-0.13118098261371108348,-0.12723376111919418308
-1.44967249950441123829,-0.27647991957744905145,-0.90078052079143111630,-0.75723698468453592980,1.33874393611631226086,1.02327429022612359510,-0.22055026876472860753,-0.90087840443255440270
-0.79632041045266799273,-0.27583126110481953619,-0.74939622534638972162,-0.97937604731501826105,1.17190342886532583577,1.04201419617889534663,-0.40189902927943094157,-0.97882060421198435751
0.38846726030673461860,-0.09372133410709010404,-0.74052563583277863923,-1.05927590416629979764,1.19113600604648994796,0.82730783447370181971,-0.61674331308218055536,-0.58627460653022278603
1.28974553376429068585,0.08114952664204927446,-0.72692060499407540330,-1.07865830207108071015,1.40030260274217099870,0.47807282145139240459,-0.75677352825779176104,-0.08356771692733647172
1.45162067947541695290,0.13994856369025487908,-0.58023565103969110268,-1.05657322619911964168,1.63805803494398549702,0.19487130825910609078,-0.69970665136405696405,0.25779978332052683188
0.92873466029810658462,0.04359123935193781607,-0.26394684088155645485,-0.95342056440012656893,1.82494929503311653640,0.08544673838653550624,-0.46699206599512171900,0.25808790150791560691
0.25576737876357791279,-0.11790443381618354035,0.13407801853361939193,-0.76459439265119333307,1.97731137215204189062,0.02723578280373731633,-0.21730670438464988470,-0.03197419361021767298
0.01826148708279749788,-0.20123672036195361379,0.48202177876962010172,-0.38748712208324154194,2.08826483106616134222,-0.08829436155140144016,-0.08457189549787996752,-0.44032510410387204480
0.41897920762913992698,-0.08119577817887757565,0.67426564965725832579,0.09592583642351716622,2.01231283469096666749,-0.24486706679371372797,-0.04993931048083086882,-0.74067053322428211271
1.13046670939029181291,0.29827186576114972372,0.67278003664561814023,0.47040656146761983258,1.65529167352729578155,-0.34609719332056376739,0.01573022506272086368,-0.59617647078677293848
1.51784145368402567655,0.82858979646821018239,0.56538792596663811629,0.74292840906849677562,1.18104444940320085777,-0.25609629524490989949,0.18206281233296348065,0.03878752660749813785
1.03865975455244541337,1.23367038590811284315,0.53288872980599655271,0.89972651330822406290,0.89968112188520243944,-0.03938064787840291764,0.41974888084037914604,0.68621827644083388531
-0.31755076904173390462,1.23008864504713022470,0.67705073452213582197,0.99702597747111498805,1.05000083924317322293,0.10719456715151125248,0.63244748946940920753,0.81204398456046655852
-1.69646113470817727631,0.84724194742171210493,0.90318481761162305865,1.23360690772343772892,1.50565231143422417759,0.10997040038547220564,0.74082462251087621841,0.28936630585316530651
-2.07223603013607071688,0.43947382494638620454,1.04124638116557921563,1.69050098309743468405,1.83844381789438959807,0.07098675155495813571,0.76744164080110388593,-0.59342714461311329988
-1.16820100252226311000,0.34033545864916325829,1.00685144450075703126,2.36406087379882912103,1.76234692158564909548,0.19327146073706957807,0.77069131602212181953,-1.31752703518157643359
0.49217036435082456292,0.61122684907098889795,0.83989986173040476203,2.89996902022539870813,1.30869993388460481576,0.48577279039409088091,0.77695244660175222240,-1.48735901672596981804
1.79865460172347280121,0.91771514664164799413,0.67209989645271561720,2.71827851793273067571,0.81962086241209686222,0.75356247014972854714,0.68185989065035623735,-1.20081100350923986042
1.90665147063956696982,0.84227077794601290517,0.58728815053813332447,1.80551641653553041067,0.70563913564158176062,0.87262271613104835932,0.32111786400107972250,-0.81165935807867417573
1.05740850570414757215,0.40447426259353075340,0.58206577820046501159,0.71767447803648820592,1.01534242334121338480,0.85591029764728809859,-0.25157425616526324363,-0.59270812330097266685
0.21404510152057376615,0.01676820760449231409,0.63158555797942550480,0.05649383979354839075,1.44753341217018483000,0.88274297161390380406,-0.79527190110578549476,-0.59903075125139948476
0.25287895397526416463,0.07100058378153893679,0.67524748811110735236,0.09945647991459102832,1.70081885480884498207,1.11151058565988636317,-1.09527871991446645872,-0.50119761183989686160
1.15478656922014111252,0.58519801076720967536,0.69546842226687133337,0.59787473175728922392,1.70011208477380004744,1.47701915429654295764,-1.11283922059375939284,-0.03651822892114293256
2.04223495857141923437,1.17185408964345372240,0.74120075151819453385,0.99905919685674504649,1.57774864093986133540,1.80597197510491924710,-1.03508272760057762341,0.58451438640545638759
2.03730084543589251567,1.35859573432779456859,0.83716992005014589928,0.79088142977103892406,1.52560871530406938490,1.89033054934037503259,-1.09646801629441781323,0.94270196973223174819
0.95002618503861591126,0.97051863593880316472,0.95809717990611753535,-0.13730607927011387326,1.61442490686736705996,1.65425760162507562434,-1.34762492252931709302,0.74983423553226813407
-0.44906469011391786372,0.27592396594402712751,1.00586507040676553792,-1.27710163628750339448,1.70892761636874856990,1.25924742812977341622,-1.58116106386864241351,0.14919549317725391835
-1.22223508796568980372,-0.28402606294602600334,0.93484029476008567716,-1.91716313508278402011,1.65363045120041407543,0.92426900684542478981,-1.52356169527253704210,-0.50103189714310503167
-0.98620530287318408647,-0.36605512685871210987,0.82858527005050830461,-1.62579453746914781576,1.42365945657358872189,0.82364714454762111284,-1.12305781994884013031,-0.99311708931953712742
0.03499736010514858942,0.09330347154902533802,0.75818419559696592636,-0.52461902685047756556,1.12889283228032555328,0.96357171469226143845,-0.60915742318220289508,-1.17013804943442911721
0.88571968241235476960,0.73251590845086522741,0.76394461500867361092,0.61825763824207147223,0.95452049768453750556,1.16147507504307712090,-0.29307230197976547048,-1.03535578881849077426
