F3,F4,FC5,FC6,P7,P8,T7,T8
0.30174489130794357461,0.60395920845527240051,-1.79130442625820585079,1.37405244461516740095,0.91693275313195665710,0.16123987081896093421,-0.55756185867498619935,-0.18161036377321168600
-0.23529621912084869306,0.36363651905921323682,-1.63229931608799194720,1.11006117797636161271,0.87070852968754874901,0.06967762723848058837,-0.59366834377592458960,-0.50545974573553331677
-0.70860381566401697828,-0.13313947118054098029,-1.23993946313667913195,0.34901105583253017040,0.97877456003153529007,0.10781886301317727961,-0.39641993941322262174,-0.42165101970118912256
-1.02219867831097288580,-0.77334648665137029067,-0.90537312407864489749,-0.56338635916710688711,1.36741948250366163187,0.10440563141627161314,-0.15669344588561032183,0.03928944429498618107
-1.09851708051268093236,-1.16484627479766134073,-0.89147922134563684082,-0.93807711140459570931,1.88788024973180235122,0.04473992928475720859,-0.01212312732248195003,0.44109731806541774279
-0.87677072945780210045,-1.04389916607619737121,-1.10604790256703156004,-0.49421219835301521961,2.23377989871683402257,0.00321004166623213138,0.03187214948206872067,0.35376533586035946444
-0.39870728367942448456,-0.41417278630500581338,-1.38170542876011892552,0.55350942647561307552,2.18918010824667108594,-0.02083939494146168359,-0.06443944903297914306,-0.23555907198665138047
0.16243399706290997941,0.49056670076712954875,-1.50412718764999198129,1.69216539482891414892,1.71594783543229190137,0.03061611445598778902,-0.23215773960687197119,-0.90521540710791159601
0.58030430047846681685,1.15567659135449396501,-1.35871851507374219459,2.24658200899653825999,1.06220416710117460113,0.14609090679344610697,-0.43335797536528597451,-1.18032087112448880184
0.66373552779874211982,1.11675577311462581598,-1.14549138136830874757,1.77336692013014851632,0.61728425199070569018,0.24148014724407340648,-0.70645685817009473695,-0.84671021305602112150
0.42115592643036442455,0.43939931757811445667,-1.16240059665364681152,0.54079882147995650410,0.60967317302849655114,0.27821205672224791350,-0.96010094244091048754,-0.04542822725266647266
0.05148991316994720041,-0.36766422897165479400,-1.51495010146588526823,-0.69650942781431068873,0.96368672740155925105,0.24044183064229146529,-1.08815586485484061541,0.67334266768142247983
-0.23929861662017382073,-0.67158375145874726897,-1.96038347751229391491,-1.21525656806379123154,1.29080060016239883680,0.15096509362278445754,-1.10087686133528483978,0.70140859601213589869
-0.36921475707588141679,-0.18852206270518889752,-2.16201880503679477741,-0.69795160026623459526,1.24760730097458316656,0.06349885917209857622,-1.10603947603212282580,-0.02211857000341908852
-0.37509709340817404266,0.61995678155800937326,-2.03904050281185389437,0.44128787155241222528,0.90249699697915530816,-0.01304667353059977761,-1.23184688093752692239,-1.00808500781132059920
-0.29078478577565813890,1.10032680629424284291,-1.66684086820205679125,1.40392473958867980421,0.52904264025491043455,-0.04356512609029507266,-1.38213772245831800767,-1.58081041544548517308
-0.17340318645881516724,1.01996019837109663797,-1.26721652385865968249,1.66584334354289276270,0.35217119540101865516,0.02543125540368231657,-1.35242533014386445700,-1.35338554700004487508
-0.12810857273156744940,0.47712435979530209984,-1.10150434245650541421,1.17320808791476749455,0.48412747447872483963,0.09196479195031798115,-1.15541578716586323949,-0.58822094594059393113
-0.16310650307932703096,-0.21361675773233645970,-1.15808694922124533200,0.35004189522783385469,0.82985341919278321487,0.07909077507338381496,-0.93404368415212113419,0.18229572074086933253
-0.19478633505606748888,-0.74580448673096522150,-1.27586446262769359627,-0.19218084331396398379,1.20719844998934133784,0.04594544503020608905,-0.85069098432351475392,0.54620220504817129648
-0.13963319769640475387,-0.97872915102424684619,-1.27434012192529100282,-0.10033373354250234299,1.51466363558295902259,-0.01884848551888810772,-0.90683915461275077519,0.34112135657612480122
0.00333093335738465649,-0.85209656769431019185,-1.03952877748105354527,0.56786302539777189224,1.73110425218929941948,-0.09799208343022026979,-0.78748716559035081275,-0.21240547564820164150
0.05835204612335517793,-0.47448642793211781576,-0.72347581038088371042,1.31183989483581542324,1.89396958956910044236,-0.12221195339307046324,-0.27048021574437797199,-0.79750762883154946437
-0.13706031564942894319,-0.06683787779762681569,-0.50784256941854577505,1.58580160166368466790,2.03638561266960671503,-0.10526746349196527963,0.50097135789940649975,-1.08403627317237649663
-0.50392019076122518406,0.22614682857235321456,-0.39546066481299313455,1.39784102762485740179,2.15252852510433267952,-0.06554426910497279657,1.17722561330251251910,-0.77204401303028080683
-0.86273168367763086728,0.35959078435228819526,-0.40015459946754611265,1.07846536054526076498,2.18332738195161368822,-0.03544715709917823504,1.36940741228083595615,-0.04873969852889156046
-1.06563724666704850996,0.33954074783181925623,-0.59782820892822241543,0.74796013768315561254,2.03820762633066943081,-0.04277444222669862794,0.95561536569782101758,0.58788265552591345564
-0.99157699858794723369,0.13444032030088445828,-1.05653354244032460230,0.32278411640280951778,1.72653389117587496848,-0.05271053482568393428,0.21719056006078168997,0.69932006856066997180
