F3,F4,FC5,FC6,P7,P8,T7,T8
1.28681372593481180289,0.10004830036000748883,0.61488717824295358039,0.47682633492181020207,-0.90703547017701646737,1.01801259242193342658,0.44883251277858143835,0.21672492616938182630
1.49707992881998186441,0.61495440216170282888,0.45577742619847821937,0.31615966171266840501,-0.97413905921017507339,0.91144330484783253610,-0.02263612450702512380,-0.06447140806922456446
1.41581578556570675254,0.98315988284730326807,0.14000116603068862853,-0.03142469421181091904,-0.90573070931747989842,0.86467429764936909464,-0.32289584569905965816,-0.45238173801607700630
1.19551004792077608663,1.08043671407014651997,-0.25744353553205023832,-0.41751142879813252229,-0.61284642091073726622,0.79870068302244245917,-0.31349135595300331447,-0.77651587663042564991
1.13024671728482828392,0.94216199935351174766,-0.62629085268887285665,-0.57881865625204775849,-0.15674336267205060680,0.65931704802183455083,0.04461077661684594714,-0.81622107573401136982
1.28095750502609684318,0.76261367290458825785,-0.82804919022294487529,-0.36904153844007359098,0.17874603312469508620,0.50088010463481380530,0.57977595876795895435,-0.60500159712810153145
1.45312397817636318464,0.71508392716124857813,-0.73380780036291026747,0.15259195047425266889,0.09671414761473996757,0.43114743410389505529,0.98280628605685538268,-0.32659823355604350459
1.43180211097874288129,0.83443652372317334009,-0.39458719695637856084,0.76071049208241359185,-0.46067865181243772277,0.51135887436412597040,1.06082781275110149544,-0.09391022241837317097
1.21547904974784071186,0.99961786749429182297,-0.00180282771604776786,1.17756220679084444569,-1.24385069062786079996,0.68341315216300724256,0.85374321881547787783,0.10136996459574151852
0.95926900622979571764,1.03416834137049118425,0.22648249034156203718,1.20292897893341743654,-1.80673709358137379866,0.83434605676713524680,0.59435351601087360596,0.33742345324979888810
0.81632057974364669040,0.88048733040379012493,0.24411549266915888445,0.88272451717428701556,-1.87089033495893075631,0.87460357608549332831,0.51000638273652565413,0.62084163944550641023
0.79241507084040496700,0.62805475211815142700,0.25188073379513459260,0.47075179061647964840,-1.56739129097313090178,0.81564172627562869788,0.57829335404591697412,0.82449738463402955091
0.67195572057482810813,0.42526650902630935835,0.48334082663883382036,0.28106298288836439880,-1.28820658526619680195,0.75323926382634998067,0.60505209772538059987,0.78090950467019881742
0.25240245246444675820,0.37346603490431840022,0.98578905270158423413,0.48713131146583388276,-1.36369378938844243443,0.73275395029795242774,0.44563619703213214196,0.41617091825742652533
