F3,F4,FC5,FC6,P7,P8,T7,T8
1.19320186050052146065,-0.79056514584719805860,-0.53311384777200065965,0.85794744815942225458,-1.15153936961482505907,0.53376883553222864709,-0.42356830732691697072,-0.19329476734771133817
0.92676249902887841703,-0.95503157176494379854,-0.68411765278764635756,0.85838911269553275218,-1.36080180573877562722,0.48680567319640916102,-0.22243343026033657317,-0.30808427769952184683
0.64849789354566444999,-1.06961222737377870118,-0.92585975172107981557,0.75962753324380694053,-1.58712567481405320002,0.44532016959480491547,-0.16850172948623284852,-0.29637311269769783806
0.50715127527168857302,-1.09657400855592079836,-1.06309016888566087999,0.56708838000659056444,-1.64940352054056460496,0.41403046022100581380,-0.15562085493338270736,-0.10357024852168716933
0.57284655577362764145,-1.01266091055276818977,-0.83776833928149141428,0.43527358927666026656,-1.43039651072927487263,0.42584345884832408569,-0.07717770114908455159,0.16332389308663952665
0.73033474102453310728,-0.87646885807022001380,-0.33038304424012626681,0.43714657858220978826,-1.07816331001776788412,0.50347858011816171153,0.08231025914225147122,0.32540676364579823598
0.84253175779521694011,-0.80538095098532225258,0.06577656292737149579,0.49498612418885451492,-0.83374100943967033306,0.61115217668676724561,0.26858490092315873143,0.27624261702919239436
0.86909676971023042125,-0.90962488495776727682,-0.02081212564949663779,0.52606252021975541400,-0.84871732488537465766,0.67624397811441261386,0.36011908825999522366,0.03941154184231188129
0.83062494556505550580,-1.17081694379040790466,-0.65186088717411716509,0.47299180785550487549,-1.10034668446712591283,0.66795184886974978689,0.29049555360741535770,-0.23678503008486428971
0.77033314758547855039,-1.39052566918584363798,-1.43423343830390015441,0.37976064710804774416,-1.35049816506365139013,0.64657762241648220058,0.10873269548547709329,-0.38818251935676051367
0.74653280057249638002,-1.41062257692363823836,-1.82664084649195501697,0.37924915168183237490,-1.33805861051272101392,0.69889647454259995474,-0.04317866477478584514,-0.36789673998627792084
0.77198058689363846518,-1.22218160784770746297,-1.60696487638853469093,0.53380397220716224727,-1.02130920186450024900,0.87359038990363402366,-0.08376053395412745572,-0.29857208577925886672
0.86253463162444454770,-0.98739051442870073849,-0.95009963809825226377,0.81759947864837034803,-0.55696459632914097071,1.13914254871872633323,-0.09284010419855416585,-0.39571452100498594184
1.03975072119770595158,-1.01185806175858283851,-0.33868186388239518436,1.12342129825726466663,-0.20992841333596709563,1.36388617537913447997,-0.21111726876721631507,-0.76286341837527960053
1.22911845084581394794,-1.41965844386591832915,-0.24284458503230116344,1.27320005251615642194,-0.21676446043723360257,1.43724293560778804135,-0.54128093724132697595,-1.25283612330777627264
1.33104769340694639723,-2.02468465865933522352,-0.70129934466554377792,1.14784713456871445558,-0.54725077764814311632,1.34205456949776902320,-1.01159647541146546779,-1.52716685672138074992
1.27332488290940726294,-2.47747179866379774182,-1.33019376245534992620,0.81288430286192658869,-0.92912335308662485911,1.11415378946974130692,-1.38812637663068216831,-1.30179480637059086234
1.01625345218005103121,-2.45426372635989187287,-1.64392622751047889906,0.49750105173178194029,-1.11315171927537104324,0.84872477068370277831,-1.51310917054072557875,-0.61218126000535488807
0.60879567299138559466,-1.95316192666207943951,-1.44352282803142983880,0.40292675154185153552,-1.03926889853665738173,0.65738568345983849905,-1.39097234568881744643,0.23906572781383195192
0.15630283983610965270,-1.28924088423445892815,-0.93270124333974790964,0.57618304722933000317,-0.88109924196505595706,0.60283443697684468976,-1.16132735094881378579,0.92272834561044758672
-0.20227327286959043140,-0.82108624357654969028,-0.46626564178116797210,0.93492847983971882897,-0.88275531232103132684,0.65974741700351102747,-1.01542851554766722089,1.25234671532064556487
-0.34070997673838587794,-0.73811521586585004950,-0.27436677758853611486,1.31871923139493008037,-1.09271893217507498619,0.70826038056738827020,-1.01869795749697833465,1.32672995708473395737
-0.22216443147619105436,-0.93742569628046990005,-0.31576806345585584079,1.57587298628352767693,-1.34511305064959052480,0.65310309939257171763,-1.09475232131757360676,1.41300895461218911642
0.10221767760234784506,-1.18111528866810799876,-0.40048810796853251404,1.59619272865737960032,-1.41644686973637701222,0.50538309981784690361,-1.13733362716454755592,1.67162259168509330642
0.47144196944610172739,-1.30058187628995014506,-0.38462799666612584870,1.33547638262878609616,-1.21760043411374474509,0.35640305979677239234,-1.08905424170596853983,2.09382321454393283133
0.69837220674689559630,-1.25293702772360981967,-0.21841208555800045721,0.93194259759979292124,-0.87260590285628036877,0.28278757445037649987,-0.98884439951905045429,2.51280199218515321036
0.72018383124710816379,-1.15591777478680102220,-0.01178434675833632886,0.64467047422101886323,-0.58149131305902068689,0.24754529360809041094,-0.91165572974290942643,2.74984544530605656831
0.57587685424460854922,-1.13989280290134997742,0.06475197893943339389,0.62622534269398066886,-0.49840374232277895317,0.19222228426639245691,-0.86920598486823275053,2.85592418328069452826
0.40170727540694695090,-1.19125694772732759752,0.03178284550446476564,0.88991676659525520421,-0.60447578984139693770,0.11932751677735450868,-0.80516771600446113144,3.00747501576247477928
0.39699990232804721613,-1.21550197429289097428,0.07636293495750268168,1.40125247559188870206,-0.69031611867541098349,0.04179462196864405094,-0.67084291500457016166,3.19645708034504227868
0.62303397350152978085,-1.13997855107382828344,0.31199647484587372803,2.06716132898511917304,-0.60979922297572386469,-0.02602914170640516917,-0.52061510834885138532,3.19022969297633540720
0.96227127555241276369,-0.97193529185460680875,0.65751862800882676652,2.70738405585409491749,-0.38457191300780380061,-0.07756253510887475833,-0.48637879324721766672,2.80626838210743700941
1.21116013099445574142,-0.78218704512598780099,0.92614803113579446947,3.12768723954323579761,-0.12189179075138847907,-0.09663787776011606434,-0.62902301683055461545,2.13722955569960282318
1.14685617637018055781,-0.66105960039231592695,0.99158505390113538258,3.24031837245073939258,0.03118113882235790807,-0.04639247119491026611,-0.87011784371896194745,1.47253503004929520159
0.72448057703248680550,-0.68755312525796452583,0.84482052348658998042,3.10179095288774409056,-0.02455252715065329647,0.09370488313072021513,-1.09630304143894652391,1.01063570485706089030
0.16996771684903327904,-0.85466998075486111386,0.57162102796866831600,2.87184039593692519432,-0.24373311981700257478,0.32071733686338094182,-1.29256025128985840844,0.68730178835869815135
-0.24719677032554238094,-1.05319246039115377300,0.31470162416011704387,2.68362633168157849184,-0.44666888559110001777,0.59439744190799970180,-1.48990750076492561860,0.40664482606678875598
-0.41171106051899003520,-1.15133966909223395270,0.18541940622613350964,2.50022629207306668064,-0.47582606366821511568,0.86451145389389072449,-1.65989077680906937928,0.26806282486165433632
-0.36996027322619984279,-1.08680012218132637791,0.21232019207823582541,2.22714588716344463748,-0.29482780783044870709,1.05866070975375481389,-1.74207685157160874212,0.42782309446171495892
-0.28051208356520102027,-0.92240707250801212691,0.33483855614453295058,1.85411056212198754878,0.03165747684228501641,1.06901719104263626114,-1.66878744884830299000,0.93489118671998783228
-0.28987350382173376895,-0.79448014784824616541,0.43054313327448390236,1.42123100686620307265,0.35024578370001779870,0.90028672265569364974,-1.41318859382590278351,1.61295734266710533156
-0.42029226584453921456,-0.80558080989162483831,0.42411665607031368008,1.03091640945575613308,0.53701185730254330508,0.68746835847242193651,-1.06189134319246059057,2.09285395892555747821
-0.58378046214314238682,-0.98588966618085049909,0.34213739575204288323,0.79077392634387877468,0.60029311880613756003,0.56676883549463008549,-0.76462860648595487589,2.11404649960024615396
-0.63336890351860164472,-1.30511682300790243794,0.28578038189395160718,0.71568605283837383180,0.61883241257013077430,0.62854737005858363208,-0.63473867027315777900,1.67818055926442810666
-0.48947699348248374651,-1.67089062905701180028,0.35308596289820215475,0.73386401894099584364,0.64836082516857840297,0.87170851071559152246,-0.65063919060864028321,1.02466802093853592837
-0.26285629964429901850,-1.95616654280945878597,0.51513117838766053769,0.73048790300169197387,0.65817296342876430160,1.18717610362313719108,-0.66597460990234524925,0.52103800400767386058
-0.15320847698485676180,-2.08450011506035481901,0.65127431091668719354,0.65520078163832995433,0.56730772588249889221,1.43035849402352321924,-0.56824175394141196449,0.40543141423999728978
-0.28979879490902038519,-2.08542218785931465774,0.69975567922639114737,0.52438153398755082968,0.35473662901270297532,1.51798130777693685012,-0.34640178212935995861,0.69040372768665236869
-0.66127892554552003546,-2.05240340346896132928,0.67564777252931207396,0.36620548058305280037,0.11053987664764623744,1.46764989599095829753,-0.07537824274831698979,1.19520706803003817775
-1.09278779756234367682,-2.05158276930096050705,0.61400476812655391257,0.24482559993167285484,-0.05145559654336070293,1.36923699740944737613,0.11747841563998247250,1.58481403395827014080
-1.35514337452734334732,-2.10873992934757037432,0.53324594168168815145,0.22022113492729566975,-0.13867295468138376990,1.31739003063931758852,0.17008144332837368817,1.59304878160165852563
-1.32618771971069726590,-2.23068724283707364719,0.41460813286406472677,0.33493772695631268688,-0.26776345143663787818,1.34267555049974318671,0.14212032489983902894,1.18281106889878140365
-1.05835379881587599016,-2.36521206187913834995,0.25548006644782716990,0.58485633070824738500,-0.53605290155251106299,1.43366485677244437369,0.13795779522465709266,0.49908443656467316174
-0.75334452936800977429,-2.45247625527038115578,0.10718029757583447115,0.87273704131870033507,-0.92903682472877213705,1.54093972144771584887,0.20377364796610109021,-0.22520987321350011134
-0.62355018772125914150,-2.50481422427137045972,0.03542124987858233376,1.09171865501245735075,-1.27553230835319997283,1.55350836015705384696,0.28587790632833681714,-0.75675302163190671934
-0.75069716968294564197,-2.53916688615920183025,0.10343823496339560331,1.15735380298952450495,-1.33829944764472674734,1.41638825898702025441,0.30532159309584711027,-0.84924921001656339392
-1.03068031547833105499,-2.54135253085735479672,0.31298290045418397654,1.06104846199943692042,-1.05333473763057261507,1.22768969845042263955,0.23381339195093123196,-0.41120842129967544176
-1.23327210744778126283,-2.50564096960516691226,0.55881626331451506040,0.95966661310027445708,-0.61738486837669159790,1.13179218940258285997,0.06043012894710878685,0.20724882661753840640
-1.24342538465765972688,-2.43118176531576146715,0.66661676756781096387,0.99120044794051365145,-0.31937869046035693987,1.15641833345504196906,-0.22928327423120989370,0.50051616844545854246
-1.14434280362424778410,-2.31265333598363653778,0.46452080612278134897,1.08068442063444614121,-0.34087958936152396028,1.23025636549309580481,-0.59790168390934617104,0.32379886926678902448
-1.04436479402734150312,-2.13215183314207878951,-0.02047940179973140040,1.05973033777202707562,-0.62196576715625195853,1.27531572284053296151,-0.93249250676295669660,-0.03343867410552481267
