F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45331796772969584763,-1.13991750495645538521,0.32148088178860262376,-0.29223455744234849707,0.43586835192608136547,-1.06723822729143247301,0.07273677589385622866,-1.33559200244600062568
-0.89385072937552123573,-0.72114735145618502621,0.15601565539596912169,-0.23421609967796191976,0.60942377243027179290,-0.76962550004757279698,-0.58863246173141747786,-0.68910646884398019107
-1.18201147211932244829,-0.20459995869663397117,0.14209110099732738530,-0.03682613720373915239,0.64615572982231450627,-0.42038296640996003495,-1.37197144819307448316,-0.35381527634113724146
-1.31645107845765618748,-0.02421829466476826953,0.31928324077366948552,0.22277897857779790924,0.59042579084464652528,-0.08706636989191575415,-1.82131162276209135342,-0.37079460315234469281
-1.48104524111421365085,-0.33884601094433236534,0.58302818052816829386,0.32955232444410398340,0.63102154594745507588,0.20344945382428361591,-1.51091471594145976276,-0.52987878946464894714
-1.77141362457767681526,-0.80333475809426702074,0.69496988040966523048,0.19062425117341763592,0.90865301385117969168,0.56373494796948553365,-0.64166755441161604789,-0.66720469806466398133
-2.00914596056645944344,-1.07379525935420949700,0.48957285243009363018,-0.05848988031629192424,1.33291947498734786315,1.12552223018470742844,0.12853393755213102234,-0.67191367496558374039
-1.95299946668279700290,-1.04075902398644792868,0.09289588530537414013,-0.19036052903828498684,1.62984984162043811118,1.78786252374584497815,0.26369677360733606575,-0.57828972359161134875
-1.55114887136036716520,-0.85245153573354148779,-0.24377215202342175648,-0.07805486454658246143,1.61650082136416606282,2.28897050731544782209,-0.21682836374415281888,-0.65210939161864012181
-1.05861484657560911415,-0.71184341496364855750,-0.36176073011830772730,0.17152613777661077088,1.36699179258968039896,2.42272015441199961572,-0.76746657125920425546,-1.04356757809532241232
-0.85150451209238553485,-0.69784147841066068718,-0.18174095884213403718,0.31572817304660566462,1.09476137340212553717,2.06286544860133114199,-0.77545852280579552485,-1.69500788853902117914
-1.02387300767597100304,-0.75735080697250356518,0.27973009274881888153,0.26221326527719801547,0.94769541589663308656,1.37926028859149751860,-0.20827117609839865264,-2.37623568217168434913
-1.41997752101023544391,-0.74143713956165768764,0.92180101924599744390,0.10112952359675406178,0.94489572791058584755,0.75245782607793765262,0.37713108530902972326,-2.67109514953981586061
-1.84308829351759695392,-0.52762245509282823530,1.59038147548900954398,-0.05217033695512079267,1.02450571245757604544,0.40159928896291707812,0.42090837379730045020,-2.31834963567855822930
-2.04565862118335095587,-0.15751872523560561667,2.05102361690824119833,-0.11602400788036636159,1.08409670341755637324,0.40067771548787178837,-0.26488768344031521362,-1.41325741342606048256
-1.89537384547987541872,0.14389612684027244804,2.18536444993851075580,-0.10017641684760705822,1.02031405149365594909,0.58698719944414168292,-1.29217362978004768337,-0.35235887254380704459
-1.44921631288535457394,0.15207531701345591846,2.14218017501945379166,-0.10897391527465111194,0.79378995282023556701,0.59193734533876929405,-1.90468357696370471643,0.31457015259444176536
-0.82508021712261281344,-0.14807187938702121022,2.07504112567064735728,-0.23233876900692704282,0.47371304293115601425,0.29228865782531271433,-1.66068029888653123649,0.32258457506022941708
-0.26005472022245496033,-0.53763744472608365754,1.94634056045485559494,-0.46058945704294640411,0.21210408352082976702,-0.11930180614448927801,-0.75440216707679208508,-0.13508857368912138841
0.00310794076086262508,-0.74176676909913441538,1.69642846266023239465,-0.67045760112407792874,0.12993270491456634930,-0.34837134247664525155,0.16173403774823727486,-0.64135507648221845578
-0.10188264799492673107,-0.68210001005777276539,1.41172365267565269598,-0.70041151595075179515,0.20825348900264881169,-0.21653222184183665289,0.42593501067439465402,-0.76571148994457838288
-0.53565058910984952867,-0.46096547078253308216,1.26163831179362317947,-0.50317077532179455002,0.34061556486340532901,0.15046574137007892591,-0.09802787369688367725,-0.36280272563744397907
-1.08285122523480348278,-0.21110498350383677391,1.28398791541599499588,-0.23387136210243278378,0.44591750010440800445,0.49384892866871554773,-0.96203294896821311966,0.31348890898570325181
-1.40355515896946347887,-0.09811103652110388096,1.27442857661368913469,-0.10968192783392478884,0.48601470510549726889,0.59519522616715458962,-1.60920013573467790557,0.81127577519820948115
-1.34340821450927472291,-0.24124603005536168765,0.97722098532531553872,-0.18966931093255329221,0.46703667319632019561,0.32001322979504209787,-1.82393770716149195010,0.69023523641943562712
-1.01680134016070544689,-0.66259080838026240823,0.34553181747552047520,-0.33271790850973953502,0.41031448574562978671,-0.23660960868260536016,-1.79038467251934152458,-0.08612915930147614640
-0.73299972591528883559,-1.35686329945236439087,-0.34469005687328607701,-0.32001852696826521560,0.31219357868038932757,-0.80748945158907248221,-1.79994927239805191377,-0.98695099647855499825
-0.77983201670232549230,-2.19096685965311532840,-0.67607049505237803988,-0.07578788608935534132,0.19914235535460442228,-1.13548429597923106193,-1.84811474832329492024,-1.48800916625362433798
-1.17685062522019179276,-2.91468725605973366655,-0.52021227542974191049,0.25322433795199272843,0.13729855541383548245,-1.08740504497659529193,-1.63786514860861687204,-1.53217723702108266082
-1.67143224881515584102,-3.35836494442458866061,-0.11705665842739894356,0.48769239812502229725,0.17655429038540865205,-0.68656754091244909244,-1.11468247127066089064,-1.36591304304331662145
-1.94491265906049659584,-3.47231633942474982035,0.17730167245663538966,0.53896783240046486352,0.34024334216330881508,-0.07113958768889520889,-0.57750252142301328195,-1.30643040712458424757
-1.93782195548493607618,-3.37093060042546222022,0.08216603826783565323,0.41397170409808131675,0.60111058118091476032,0.47910493165785233982,-0.26558858085025638385,-1.51303174901731973812
-1.77453017221968800676,-3.29964109565657492951,-0.39855260716815166244,0.21816509871426356670,0.87233252341835720856,0.75555998387497103064,-0.22479498017182408809,-1.85770840143430615576
-1.51688766222034776554,-3.40768747694064622067,-0.93053886031981281057,0.06334130606409443809,1.05829537603406720336,0.81420664868959691240,-0.30150801701108825847,-2.11225421676546298855
-1.27919878784196394683,-3.66235539038609969609,-1.11278698217937233039,-0.01647292251111577566,1.10912002877069437723,0.77604327163745068230,-0.26474860816991141466,-2.02133512719034191818
