F3,F4,FC5,FC6,P7,P8,T7,T8
-1.39774118909495115304,0.81690783740305783489,-0.58701327894233323867,0.38426639028370201956,-1.79982195321503612995,-0.28406762696895382359,-1.53281477839970881050,0.58671772090338958350
-1.79497910587268205695,0.95008460744903167061,-1.17279978273929463839,0.39403808317460820021,-1.36135582075120109558,-0.71961909391526601709,-0.99889620595129879899,1.57653299860981577218
-2.45799602073359624299,1.30193263453625540649,-1.47220316653768334980,0.65149365678943005342,-0.15177320892163140287,-0.64750685770542504294,-0.36953541828971880889,1.66021212833349207649
-2.91991956110548223080,1.72420293382706346641,-1.54132893754098776462,0.99456137088874141394,0.94407249776085067072,-0.08334983097938993002,0.01572883757785561304,0.51639017519248775479
-2.84748870202667481166,1.86111725901832891772,-1.48112438351050612617,1.09021788342288972196,1.07276129347244553180,0.55674071437306082988,-0.20393139324414008562,-1.21838585549582179013
-2.43375076212655550023,1.57468150496723513498,-1.29303177921861500721,0.85343412685571151677,0.35263078959931998257,0.78665037028266737718,-1.12805436652525115093,-2.42564334145927018582
-1.99109199876650211358,1.13076674648879405005,-0.95101508133070744577,0.37197826629119673525,-0.55462107750196076861,0.57422369522004756970,-2.36065488974348225426,-2.39781417274329333722
-1.67008182164469065611,0.87729680206945925836,-0.39675920866294600575,-0.17913785937131057602,-0.86281023799486378234,0.42051633490027162665,-3.01913241537110055290,-1.41385751588246311172
-1.38048211388608033090,0.82707343969061108968,0.30529215342214227613,-0.51242777681240370136,-0.44443139340540016580,0.69346541732722022378,-2.57351838473565441845,-0.47166835019254360617
-1.17186997740327347728,0.80625727172556882483,0.94004686912503376828,-0.49356209343009904700,0.18291079994539047315,1.30802001252720745406,-1.40051822991051655443,-0.32703587076499990305
-1.28360432754793674093,0.79846622360949237596,1.33731431068159967168,-0.34652148490706369266,0.50059129305677152466,1.82954989916027854768,-0.40101757877921712092,-0.87972236283311433525
-1.73057994288894501089,0.89414938734165860801,1.45893841952250480354,-0.34435387599596217756,0.24024226297847953160,1.72486813391726578892,-0.18087328778769190540,-1.30648473605404524811
-2.29933706583004759949,1.00910670498782284454,1.39104075994128484339,-0.38375820902049861960,-0.40918054112195573202,0.79349844184729667607,-0.54917476508448026529,-0.96930746669000855675
