F3,F4,FC5,FC6,P7,P8,T7,T8
-0.23169225138667787212,-0.80741169326553319241,-0.28774723658653444947,-0.09357215975049763823,0.34960572388340888095,0.26744712652480018278,0.64206581600839240931,1.72712985763951576423
0.82864730787066498419,-1.15918818736176554296,0.35120252671368662467,-0.05481824769055247681,0.21057950496960120557,0.59048302800350371822,0.57939336435902177858,1.57358667570068599950
1.10719371605383853918,-1.18847630103586743289,0.47382444408709106787,0.03383016407903030598,0.23503553527102730158,0.39049114403468548895,0.58146764091924885154,1.22215637585947867194
0.47134188714061564518,-0.86757819166944838418,-0.12806845289447582603,0.13356580450828092754,0.40173141225229630491,0.01886690698894676402,0.66789025357056386323,0.93722212351413058951
-0.52286464383765385300,-0.50177005636930493981,-1.16934563549336001387,0.12943546054118115762,0.61198664671394675807,-0.05746105726493965643,0.75430646039349802390,0.89560068090763844673
-1.08339314621867854882,-0.41204035382957848732,-1.92371181129995050263,0.04191070209638440153,0.74134736871036965855,0.21538957123248478331,0.77587276034815666481,1.08016546553168946154
-0.83525926893907165294,-0.62740848485658784472,-1.80070431829735144724,-0.01251406770480313277,0.73730360589628451962,0.48257193844331175425,0.73103070006668779968,1.39955078918854369796
-0.08401717666028793441,-0.90932048766188089406,-0.91703622681769547675,0.06246106219630636475,0.66808788601319180067,0.26606494794700730200,0.66998754528231319050,1.62907049684138982570
0.53636300869834996341,-0.98923147688656010157,0.06353770678773096314,0.34623379874874965489,0.53342575747947351683,-0.46160240372524985464,0.71629727525394659704,1.60139674434730183705
0.54320341489644896615,-0.79295839743289175949,0.48663305808113332951,0.76365121431505811334,0.34460521771969310212,-1.29564337353923741958,0.90801006006543727445,1.25653366210453998342
-0.15105940849841217877,-0.46810102602094877389,0.16789228583488854940,1.06550615197444087379,0.26891436124663120610,-1.73317651124972438303,1.10557875286600015841,0.70314071845656400672
-1.19436929221304444226,-0.22543805478944722864,-0.47466038464878573810,1.04089245517125261742,0.40508485395227705750,-1.53151980151674926844,1.13470930690580029676,0.20231780887947817260
-1.96380652414328138455,-0.20025991213868635232,-0.81723234924625332010,0.72879660209608354560,0.64811867277632406736,-0.94710270625855641491,0.96052338257700264901,-0.11466960773484324854
-2.10914568853592365727,-0.33600114089377242088,-0.58330200287909661494,0.42511291797662409397,0.80234938374660291771,-0.41166521521285265317,0.74074084502102655048,-0.20931645188622374776
-1.84127346736266894744,-0.38528276913542980342,0.00797356091201966918,0.44013755812705424031,0.74561376926755951189,-0.16943598046193630857,0.68634707351069401682,-0.10031182751613994253
-1.55791158522086248261,-0.18476228005119080255,0.49299417247159471600,0.84614811821197144504,0.53609687060199673336,-0.17239951745588150134,0.86945225272855020116,0.03018764110793805203
-1.48995299975055006669,0.16816762694195111494,0.56471693932122923876,1.38984216427085582879,0.34661580163997335324,-0.24229951884989373023,1.15327580277908570139,0.04620887974683784288
-1.55977312520121569328,0.41845579121393156052,0.30314578508086936770,1.67966022010933402342,0.28638345728388364675,-0.37032381376079293034,1.30735526480758457168,-0.01192301871511980069
-1.49488685961647460587,0.34677240357947403115,-0.00075527568376793054,1.51382546974405496343,0.27007950662558732891,-0.62476823356427946266,1.22123996661497780103,0.00626275972547088184
-1.17122785648657945501,-0.00026417535740966232,-0.12039712757918309693,1.03219478067354830664,0.14399817082062590923,-0.96717667591164380170,0.98169352501599416172,0.23975474443048391815
-0.70043586736415364147,-0.32904989307227378026,0.00859957262766723393,0.61540261347883107312,-0.10186222177886136708,-1.24067993490375738652,0.77995393400956158914,0.61976421475738197042
-0.34421886693122016876,-0.40828096692785592614,0.29898365392880571489,0.57913335500944673750,-0.35880772530163118628,-1.23682117441178784922,0.76324402782147904301,0.94534364328558262436
-0.26876340038327345416,-0.28413513398406148314,0.68176398987038100419,0.94216483645614812481,-0.49870388792596853644,-0.92078652216704937050,0.92444809728676746730,1.05365503876147270645
-0.33985585343183255524,-0.25080682050743952072,1.17217720705394623515,1.46630602354836270251,-0.46295576885082928564,-0.50656313389597362740,1.12771310676888347757,0.84465958248563843824
-0.44035059616585414677,-0.54985454134796796222,1.61927997944220658511,1.82546598605091081602,-0.34233903800944892604,-0.36503759213501546510,1.23652356985422096081,0.35986949634053860825
-0.63567827514784680520,-1.09618382585797147222,1.70167026816381006249,1.83273586148733613754,-0.31841617055300214245,-0.71329406439731413148,1.22195202399345870248,-0.21567545310423269500
-0.93910008157718161126,-1.56299968916447751255,1.26580069865420941078,1.58928091549206351729,-0.49935870253133535224,-1.23647399846664063361,1.16657005841006311542,-0.66123083307481256288
