F3,F4,FC5,FC6,P7,P8,T7,T8
1.59828377068201299416,0.11486674257416969180,-0.87944039525499073662,0.05991007630528005085,-0.54373456874541525874,0.45246636673068946211,-0.50110790173126074087,1.86134353653359196912
1.69367491145705328925,-0.14158019510420277731,-0.99311887534015275136,0.12852393208241852385,-0.48340269403158153683,0.43062886197146033052,-0.83021669298879507970,1.54775521353724188067
2.10589930109783907142,-0.39946069528648536773,-1.13099442116718118534,-0.20872390018447462001,-0.89927070777936279899,0.27527811135239588225,-1.32344065738877825211,0.90669873777649734325
2.56266537382387227240,-0.72514071883981989775,-1.27780858422909693317,-0.66451509882607551205,-1.45329045087009012249,0.11714317664318955881,-1.67135445428616979946,0.30641247364250395746
2.71429921813022545507,-1.10633551278178221544,-1.41931552201261612645,-0.85430994528764603313,-1.70495530074238144103,0.10227089518691952208,-1.62628819937325741485,0.13731983165367034339
2.41647618720195156428,-1.35950482407153483422,-1.57098014280268483134,-0.67863202050351489891,-1.50109747910366109203,0.29757871230443444510,-1.29479594497368233341,0.42479496926016685476
1.78285783114424090101,-1.36494012994001323591,-1.69648434297900152501,-0.31010455995232050208,-1.05564936530623065813,0.64537455041393598787,-0.93553279282139889528,0.89885515301356921913
1.22455302688909006825,-1.20270881508038063323,-1.74175267885122453393,-0.11007595930416540220,-0.83900725471586357074,0.98670567192688873881,-0.76445598254299451657,1.16043625809017236783
1.05285078729719261403,-1.00062949285879487782,-1.69992532030027221346,-0.24901226645922244773,-0.99886034246991317609,1.26205980879703938413,-0.81715537266228599478,1.04758455166467001618
1.27726882468742863885,-0.81417337066384276589,-1.55025220877535052644,-0.54670042190978773711,-1.27247639064399131748,1.47508337442255887950,-0.99214960239722449487,0.62213648793571540985
1.70206913994037112303,-0.65807439481288587668,-1.27835239626649377342,-0.65681031410073198451,-1.21321602902499581234,1.62942131593547379076,-1.10030821221907371132,0.10195561078926264342
2.06564040495428358213,-0.62142494112849433474,-0.88086297027081883471,-0.39336062134472454810,-0.58208054070136205915,1.68796515453977891141,-0.98616679739871981880,-0.19884173351968620347
2.28570575531625275190,-0.79732912071530692710,-0.35339237795299460743,0.07186670246569897003,0.33122968987639295202,1.53148599146885744382,-0.69739652392117856827,-0.17124352739963252801
