F3,F4,FC5,FC6,P7,P8,T7,T8
-0.47696499637430522789,0.17016032745469955589,-0.21709257648124910545,-0.05885008061439125915,0.90496967674500461420,0.13115092215819851296,0.28445383365825610555,-0.43881202854254836021
-0.66976880006131167544,0.31982269811863606179,-0.16516894534053588872,0.02256507082116889634,0.95137430430803049397,0.14933032575970470179,0.27092634754310668255,-0.65735843391940385061
-0.92994504876906858293,0.64016277190472736791,-0.19002503521252320229,0.24118161642702606873,1.02638250911297523871,0.24062004481820753465,0.14759025914933146528,-0.75918438036195534657
-1.21009748267801020560,0.81577448842634880943,-0.24242297604726131821,0.50400237925488311497,1.06359165761354113044,0.34674547047048265291,0.01212616089720769744,-0.74989993452131153973
-1.39118837576745724149,0.68608553470963529186,-0.25184394854625330451,0.62912806011865651801,1.01173838219616896161,0.33874109820778453006,-0.01104668715026124910,-0.75904134394072642067
-1.51407010870988489870,0.40472881013226869040,-0.24789741941865484076,0.57280551369919729954,0.91079048059854894603,0.36451703157055975746,0.07883608707790119852,-0.87909345400409666382
-1.61386038996719594074,0.17832567469190785392,-0.28118538758124128618,0.42107355908000215772,0.83398372968702805252,0.67871612685928339737,0.16579481868440965053,-1.09044626333077188107
-1.64105230364017939948,0.17941816432272189585,-0.32036692147185175106,0.32363877737799318091,0.83393827929709818392,1.32134679245477482112,0.09927971339172478316,-1.34782285346341224042
-1.61582445176712430346,0.30054579761552380202,-0.26192520532218532825,0.38536419770647539762,0.92293522461579724503,2.12880745499093926298,-0.13682257529993449574,-1.55434672118938133067
-1.49169430559369242673,0.27972147887454440474,-0.00829329648171158763,0.52773965478052331513,1.07668487697770620670,2.68823128406531575152,-0.36658050273935566254,-1.58001751665075484965
-1.27694670706322366271,-0.00080946682974381012,0.41479577288575936178,0.58945370379073691591,1.25416565337647512024,2.64710413553309376056,-0.35765330927707372766,-1.44605429917466343781
-1.12613490600223853377,-0.49878970209052070350,0.83667297924709160828,0.49033998780450815946,1.39050361457251492325,2.04353185929241121244,-0.01940592684672451732,-1.32307998979133500939
-1.08203057802454338798,-0.93587626066827311888,1.04766956995151261367,0.26849009069915902304,1.39684512471154653745,1.14330594077229963368,0.49045041171136521951,-1.37805727356447982324
-1.14889550457813882645,-0.96221410085047875960,0.91875543528476200095,0.08775946077249405231,1.23551305653201226598,0.38304440313644799732,0.83531363160446070459,-1.62848798825729756956
-1.34131001055315346449,-0.56345049380881540024,0.51739588725932728064,0.11481029344759506594,0.98937986935130628474,0.19653992896622743403,0.73487283369536293698,-1.87071193923604295328
