F3,F4,FC5,FC6,P7,P8,T7,T8
-0.77667836365255249476,0.96732861636903200164,0.10257153678792260698,0.65276130518680364201,0.46618177477818389942,-2.37692407663226479286,0.40922117359648058077,-0.00339896549623706782
-0.09622479269779486699,0.55217343167077692634,0.30081015110390385559,0.05173243593961306813,0.41295097304939820670,-2.41327243233290200664,0.84728492051726056467,-0.18225291565739873412
0.35638825861491180147,-0.43197646111160636906,0.04065727742318351462,-0.41260800819812487594,0.38318443938877894128,-2.23969728694673531066,1.26475193130163554578,-0.38020330044570821437
0.17711834272145701719,-1.40767502777544817327,-0.53517367524013703672,-0.40740224867542318421,0.22223192003621422552,-1.88500468676980981186,1.61086979273199770724,-0.42414997549550786937
-0.53631726080504393828,-1.61227773882929303895,-1.00772356580060473696,0.11454074268172861895,-0.16901878992314475769,-1.67910830088025697648,1.85864683355496573824,-0.21226252142896320785
-1.33048679764552124638,-0.92352092393612483789,-1.08050909055049193519,0.75563711395185129138,-0.67494218320255738863,-1.85510450721009578778,1.95620186839740517470,0.02338154660618055672
-1.84467944816869300340,0.22469653285906507345,-0.73988997428824987423,1.04332689703388226121,-1.05356180519716891020,-2.32439299263598941891,1.78021567129310476219,-0.01968535196843299376
-1.81829523801104775416,1.09720196114950874211,-0.26476068694887483490,0.79937940823587205763,-1.15502886850311647926,-2.81004211535091119600,1.35210873878385373636,-0.33519591273560817024
-1.16419169052661208852,1.28546215880144432120,0.00985761403426801096,0.29810285952153836586,-1.05792138240115374259,-3.04996876620046508677,0.92032421286410415195,-0.53558879505834622314
-0.10210246341755016553,0.98813905647122712850,-0.04867700584733089531,-0.02315962177881175990,-0.89333302888637389216,-2.97060035615938566878,0.70339117684896612648,-0.22357041035489599867
0.80065959327063862538,0.61255359413472854069,-0.32591465528405810792,0.03412154356716793485,-0.69969963290375647436,-2.64275168560532280893,0.73780556605210512178,0.53940044508342832597
1.08102919839130118262,0.38582329509069901441,-0.62697496606203373393,0.33686842470182520870,-0.53545177573857660747,-2.20963816199864426792,0.88740741198882111540,1.36430017116494028961
0.85973268719153184136,0.18717570752555248714,-0.75391247222027013564,0.55313973400830496185,-0.57678032406864421233,-1.81229515834092946847,0.97666857956128250162,1.91186715371074744674
0.60597200608745516170,-0.15719882159341971861,-0.52408877250040475371,0.46328278609768519525,-0.92658187605588526736,-1.58061972995675970033,0.97311478850193056100,2.00128233215103357168
0.60269043024170532163,-0.50337012001549208406,0.12092200631110175402,0.14034938288994711075,-1.36384279051044243758,-1.68386009096782363059,0.92276662847393886580,1.62144525749271584125
0.76266777274005248533,-0.61085545111655814576,1.00046776777726487140,-0.16437455212064586152,-1.53751646455080925868,-2.06947336832763584269,0.86120158194501061910,0.94383057019270621968
0.91573361035519695861,-0.38443324612026280596,1.64735091435128766513,-0.15078826575193604587,-1.31404345790642929082,-2.46560451043352468758,0.79423856633496181523,0.32061139066115401652
1.00890332402038684911,0.08381098855500411504,1.62367655954704348531,0.30098354249393066695,-0.86192686758590808527,-2.71331772915844782190,0.66167304829307582725,0.06676123229528690972
0.98158350731089427654,0.49944604653444346631,0.98503657852305426257,0.97529555396122125099,-0.52150310580859782217,-2.78292085727135907192,0.45672114952353626283,0.13296865295624926695
0.70087132599005186329,0.62303483390366232175,0.28020944843910500222,1.54744877898962029938,-0.50166847665044789206,-2.73739813435370926697,0.26583446155380607845,0.15881931806298207888
0.17769507541005286066,0.44848372693831906055,0.06697835739264357269,1.82996795669630585301,-0.75584541184971620886,-2.68037139926922574062,0.24888908611608984156,-0.06312025954890990165
-0.20324481994821730346,0.15291999283147431066,0.39766560374189130478,1.85123525382152243068,-1.09057081583319703810,-2.66561940290761967276,0.61351964001143677319,-0.28691165485633196575
-0.03375211000232285208,-0.02240255063389589782,0.85184208960947660483,1.72780701626191102172,-1.26802210040815510617,-2.69050352012480287200,1.26359232805857657489,-0.21584070881649061735
0.59178735662397197181,0.02859359224581930342,0.99837877496320726056,1.45724926475236826739,-1.17950182504384071258,-2.69507544499728757259,1.72469304103339848844,0.03770599879792715936
1.23085868855332791760,0.26492448683755231986,0.66534635564928612528,1.02625162429570959688,-0.91440623041743662736,-2.65845196354531143612,1.62921662744203699091,0.16454625735151504062
1.60369514715960170825,0.58712137412201681474,-0.04707223642054261803,0.54781091608790921654,-0.66490395743765617897,-2.58860780260090850291,1.03377513042604252114,0.03492081958487576465
1.74301278572658846500,0.87994059116522160835,-0.79056651230306240752,0.19208711829224681122,-0.59145219179336183668,-2.48657007296925858242,0.39312535308029888936,-0.19584821650012085303
1.74474599962386656138,1.08049598340985664180,-1.13860064088258261528,0.09919106087462536969,-0.68356971791657050730,-2.39848561388814474071,0.18436159534915994018,-0.30725181185060934652
1.65852844616008998635,1.14129382142388702270,-0.98847579658795869939,0.24977782017579186480,-0.83198667742391874125,-2.32635412610739988892,0.47241587043394828171,-0.25477628238061839072
1.50970914495847119419,1.00897022475393915997,-0.61489998335075035651,0.44535385876216532219,-0.97996491662774221076,-2.24860347337850807747,0.92832644204469128013,-0.11797029388882251943
1.21924763686736348234,0.73796390352946916735,-0.29296003573400514197,0.47431382468042454503,-1.13380016101628688929,-2.23693331895391667175,1.09108154473607932289,-0.05625602081530643728
0.77860001070643036769,0.50405542971925521023,-0.14039961259020070083,0.30406498991049801806,-1.30399287462953039629,-2.38893004527858865416,0.80279779093615311059,-0.14973279788211238395
0.39875389128890281754,0.46349513055659957717,-0.07281673817604134014,0.12349295550631561591,-1.42735348375408599431,-2.68857293077235093293,0.41774020146708606971,-0.23092020585427494583
0.37156886038455494425,0.63543483450263371637,0.01137792813333607031,0.10948249600838075302,-1.43023051403770895540,-2.97530179558330365452,0.30822190000185484271,-0.07997887851410645510
0.86877477781878564844,0.83059046313067030898,-0.11772338985646789433,0.23626104747042367404,-1.32054933273229657686,-3.06032414736168867364,0.46794362039651871132,0.37206024164571249724
1.61547625103995651230,0.79113155572615900812,-0.65768152874562568755,0.37276532221837732628,-1.15443485353929653492,-2.86909537491372912399,0.58440388760513872768,0.88022969839178011320
1.95856180321027961710,0.50727633343926648024,-1.37292814470558299789,0.49354700315692184853,-1.04470257452098591600,-2.51224051813409410272,0.36683317907572904337,1.03374836465441943822
1.45816189304403254212,0.17913863740223009979,-1.84089871405747529387,0.78397003167973033921,-1.09075256796006203608,-2.15530820520180910194,-0.01341414001800777557,0.83984477988776906621
0.25810097410705856724,0.02625223253356655934,-1.69812387900905448213,1.40791952489337446330,-1.26891956136429695512,-1.85523781003467513884,-0.08266409562269090572,0.73473287838956047313
-1.03089404449799304508,0.22700093912978272503,-0.91495878338472413915,2.18518421010782271097,-1.50150024812337234970,-1.63590087445003939948,0.35652874486776336971,1.00973760561177661188
-1.76895637123840754334,0.72724036633520738881,0.08724658871529632209,2.68423278043180069119,-1.70934164839844981998,-1.49565629729586713204,1.04658821298248883025,1.56651312081299054491
-1.62698010652184210656,1.23576259682638345261,0.73823053260673154874,2.53719020394275673880,-1.78740358596712645145,-1.36148532777983244380,1.46225552621021082089,2.08247228262805927912
-0.78167300569005293553,1.49329181587846115953,0.60347821475017116022,1.69364340606264529576,-1.60477200233123284967,-1.23592114320682644468,1.18524077039039732462,2.23029163478092984363
0.03475931366588596444,1.43489553397572344728,-0.23470608051474800559,0.56135107046034182776,-1.07865683861660088816,-1.22850739434081579482,0.26090554286132527917,1.83495099757820345765
0.14306921160426244732,1.15760088221118162544,-1.10136113320429407381,-0.24738247820051129100,-0.34713086573695822734,-1.36862263212767265586,-0.74330476024344260821,1.05694903111832294584
-0.39246767833962425964,0.77811077813625439958,-1.43694499479643233997,-0.35311590698054640125,0.22645476494761521136,-1.48479067714978452130,-1.11665037951294676688,0.35762405035940636466
-0.99143937796972370080,0.40287850179535250605,-1.24295475145189193711,0.17232165894095907710,0.33586790392391763227,-1.35910147088754151845,-0.62463862013102766646,0.04477837564919433244
-1.21278622989751339034,0.09971144962590107463,-0.86843711015472246917,0.80991169634443371805,-0.02681826950717979691,-0.98327223606663027855,0.29584391920277219867,0.00626489481966103091
-1.03223169180974783110,-0.14204141729758937296,-0.73743487743056235217,1.01944120238345004026,-0.58077308786775005967,-0.57360707739946392714,0.90787064127299543781,-0.02175845342160270465
-0.69264933804892114821,-0.26575246861226131667,-1.03459086024271629256,0.74660261285064266623,-0.94215757526415533363,-0.40627371818388868796,0.77660979941362662249,-0.13495184289208222994
-0.46470597390626883216,-0.15757922383222530693,-1.51309416666978036048,0.31727147804334893122,-0.85649286839736449295,-0.60992881828897904661,0.15572591810156594105,-0.24267137955827561280
-0.54867959258849463566,0.19882249783598279769,-1.69272900790533742388,0.03936832185996690797,-0.34786057093406180796,-1.03197957355509961630,-0.30478855578662411574,-0.26278167279001690693
-0.82600945037541340099,0.69428259155533267322,-1.26646545017615919093,-0.00976656864626915776,0.26427459018590432338,-1.37622424641272167456,-0.14697549898959183512,-0.18047844180760325150
-0.77590272029628415407,1.04585467231967332857,-0.42323912793094203844,-0.01565455300465334182,0.56157609035743083492,-1.45954776469451452670,0.51694267025663209747,0.01382173260263343945
-0.10600288411894931428,0.90129623692317062389,0.29706757568651842583,-0.21351314554791692157,0.40735612680970423316,-1.31968221680545072516,1.08754512337549757994,0.20672254165601394726
0.80725045822168051135,0.16918909780783891739,0.53027210686685544161,-0.62990195820004857286,0.03946410438306590523,-1.13749647365371719943,1.09230227169683713484,0.16357998904737172663
1.24608450989215668869,-0.86312027618083098091,0.36340912126141428073,-1.08682939006446122043,-0.23180645723545018067,-1.05970789276451649030,0.59646240966420926988,-0.20134886424578235520
0.79299681271170463503,-1.70903782736944975795,0.11233918093190985166,-1.24000610811421885238,-0.27518017255588739234,-1.07284214075925854459,0.11403763599533206508,-0.64956954505573549774
-0.20252707087116084139,-1.94602099845946585610,-0.03138262917395364532,-0.74360106462933572846,-0.18777023425233002607,-1.08333096836657860607,0.21335819712801287751,-0.77876124604097674009
-1.01246328250936645787,-1.46999773912658060482,-0.06775728578206717534,0.29687378789752294495,-0.12176845372445230242,-1.09260259361923206534,0.92733992518878660682,-0.48443122985555175930
-1.22567923525287203468,-0.60394960710485379174,-0.08749762774935211651,1.29142329831969826515,-0.10527043030306557081,-1.13387765548389030101,1.67692384045299758277,-0.08806417141438233065
-0.79760580873227182597,0.15395640019804351928,-0.19606932753303749073,1.62107220415755426401,-0.14881132637647540018,-1.17113331581086677069,1.76796072717685648357,0.06363042256308812372
-0.02380952991987555709,0.58131402521697572716,-0.35896313504974042274,1.02010957371208732525,-0.31416913404786767083,-1.23244376935754584856,0.86553537712813422011,-0.19779721682128087457
0.53624746512998078263,0.77283280968582779291,-0.38983293983077310640,-0.22535378424834956457,-0.61423852040473869707,-1.37062683859885070525,-0.68112354401258778935,-0.87086111904115504068
0.57457123119665665101,0.86622003396981872569,-0.25175134520067826704,-1.41651344992544059309,-0.97011690968332231488,-1.51790473921925528344,-2.03288430814973963834,-1.67444876252882024481
0.20768420060029518792,0.94314063596833375147,-0.20435426253703894983,-1.85900262067071020411,-1.20042894420115131560,-1.59971626218533358177,-2.51725809472239969722,-2.16936216935030934394
-0.23429284218406434825,0.94344261774866633452,-0.48423274974302227269,-1.31936843792524416408,-1.11068785716224316396,-1.61689454216113603913,-1.98766832806695403768,-2.07270985134323382226
-0.36404975899963470942,0.69185842271869579800,-0.95815316934094252321,-0.18334514781325447763,-0.69204681675554391429,-1.58005075184327936633,-0.82728952552408185905,-1.38060612395450332812
-0.07214122984455266507,0.11293067070317525102,-1.23628053257912862151,0.87656713733507918285,-0.17149088365060080608,-1.44762889896908819587,0.26561038578130652388,-0.40956258715057508590
