F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17240488508073240070,-0.10576603171413564985,-0.08276591125660202886,-0.58930345323808031033,1.06738415798472363605,-0.54900183944547209514,-0.84615573692847401155,-0.09160998168578995959
0.01325798302975223289,-0.48240378646537451779,-0.54173407045531807302,-0.39973090305187936044,1.23104444062797302450,-0.50161851531718759656,-0.68441867962640112744,-0.08026088945372321370
0.18232645914137932119,-0.74874431126288609750,-0.78790877378983115165,0.03681894055821477441,1.17410314585084618599,-0.53362176323741805639,-0.54144721144633267684,-0.04967595380433174890
0.04713424578656010000,-0.81908062555914018521,-0.58889483948812160197,0.70508447624592562875,1.10441756901892795817,-0.59442023529916498958,-0.45387639044210237316,-0.02778569956883376532
-0.40527193658362686834,-0.73954505718442575812,0.02541799736475965771,1.45169018010349804015,1.15913702125093021067,-0.59713543052673501155,-0.44018949627341846798,-0.05195258913157627806
-0.81947712301527197987,-0.61082950554464710002,0.74829882967604355315,2.09158337945125172297,1.36866504994607596224,-0.52572141177830788994,-0.49919933382883074913,-0.08014962902550899770
-0.84682923956318167935,-0.48361847699693344405,1.21777081247969953814,2.44629506026093368476,1.78415095615414687202,-0.44698936082410639647,-0.59169412827592027249,-0.02831349122472401683
-0.42449092202417915143,-0.34720592210221151719,1.27074638287758001631,2.46982671949261023414,2.30309963628987901529,-0.44222240468478285491,-0.60757662139457224715,0.07023442352247678822
0.08002844842465374475,-0.20047680060037925687,1.11029316138489342336,2.27674212593526492654,2.80395371801171844339,-0.49174255639775760196,-0.47191802550056011212,0.05138357257042618781
0.24182268110212151724,-0.13396980612330430804,1.05775116817885139753,2.00732344644873172967,3.15626389551701924674,-0.50543500754011660980,-0.21148736631827194654,-0.19557686133430557396
0.01080092877687621918,-0.22246039034006220847,1.22279465058440584002,1.72513740128884629499,3.18476096362896443637,-0.45236541026874516058,0.08131803347784719027,-0.55844561004533443960
-0.31874839642867752731,-0.44254552087792309312,1.43121184745771024005,1.43428824423410894440,2.86084841963995284431,-0.38132852571702263722,0.26079632801386526397,-0.76368276457362072041
-0.37573234580740089150,-0.69900457789805692244,1.39196589848920360133,1.12703901439165687925,2.29417859631156284550,-0.36795730376839735909,0.23173933040804570171,-0.65192527741346495418
-0.09252386644152928163,-0.80567127285591921826,1.04996660571546973628,0.84360080136023063435,1.70532642397979006255,-0.45656854249759770692,0.02516845734008866728,-0.32861063346094404602
0.25261695467618833222,-0.56476695149603206580,0.64968663452703323546,0.68048911772747444626,1.33800714677845178358,-0.64381235230037270334,-0.24058903861992900208,-0.04333923349741290731
0.41051346716417574934,0.06333633358053701590,0.46098705875975820589,0.69510381970599288692,1.20047119528327872473,-0.89832093631864695649,-0.41637748718617217936,0.02187102948482758796
0.34649906231583288418,0.91139240831522783104,0.55754350973756239274,0.83063544992012583457,1.13976732814093262292,-1.14892927597123084560,-0.42928526085537338508,-0.12932755762446246361
0.21080733530628076311,1.65739165745460992341,0.75183543432208788104,0.94590387612728210609,1.05101736874442264202,-1.30156321540522035285,-0.33905597462893066751,-0.34749668001552258545
0.18727504536951314340,1.90435419295742125456,0.83228897526731349110,0.87898422397361875014,0.82099938543587114292,-1.26749795253156727348,-0.27920946034269811253,-0.49703589421488741928
0.27674289165373450183,1.44680136609691634142,0.78949449080519107369,0.51590400652786116975,0.36202012554741547223,-1.00642377909336233621,-0.31748522635730036523,-0.59436094663485206091
0.36070800960408261338,0.49971451789084542217,0.67204767499128770236,-0.07319377415468919512,-0.18430760238290810893,-0.61633693844637382764,-0.40822577995808495555,-0.70022888998883459077
0.32679474341300057683,-0.45408085795203378954,0.48944553659957923397,-0.63667346959266091222,-0.47043486749340557296,-0.28597672167047122338,-0.50280522292488050162,-0.77954863893587900137
0.11120957746298601454,-0.93370271340911525915,0.24649931240816380651,-0.98172989245342900944,-0.27359229863491263401,-0.15614798340615557160,-0.54632990078893839403,-0.77779309129499529796
-0.17261073840830756798,-0.76735203752027059121,-0.06844852425439924837,-1.10945292619590585304,0.22749729855125844225,-0.24790325949009825446,-0.48572333609532319931,-0.65909690834452383523
-0.37301836291078732666,-0.20451269588425718959,-0.37398483703317370042,-1.14720247691861931827,0.65741605893509347247,-0.44666146541296813943,-0.33304213750986955134,-0.47637057825635698016
-0.50509975764043391067,0.39297483686448675400,-0.49610626645473593355,-1.18173489639702178344,0.83756706467670660743,-0.60045065461361502024,-0.10488415300652713380,-0.42622368777921915139
