F3,F4,FC5,FC6,P7,P8,T7,T8
1.80935827260658577131,0.43037516054516972153,0.45820989514286297739,-1.29270691499493239895,-0.91040843585714303909,0.90119706983606240325,-1.06347660789956965921,-0.72422684956191263339
1.31620421025806955129,0.50735744959258277653,0.86630362640985225653,-1.42552700041368818340,-0.56154628021151420381,0.44174213936366735211,-0.93069694682218140347,-1.14585128033919381174
0.96219692930484979065,0.11377183158527257034,1.08766401177732086047,-1.40455896614590258764,-0.57696101894334861360,0.05781867287621891144,-0.58603180484105044101,-1.50497680870723948843
0.88864974376477368079,-0.40007121699505454604,0.93674650097126022086,-1.26382929227444984477,-0.92537399314763824076,-0.08012958407841230812,-0.23523222779007718630,-1.46601944784118232157
1.02814590981398135128,-0.61064852693614657397,0.52922695652775064712,-1.14332129085044398309,-1.30308838571089458114,0.02884868805943403489,-0.09257953325760659435,-1.08774251983848624370
1.21513483928365162434,-0.52747001251782921205,0.19536664265209593982,-1.15669135210783480261,-1.43825492543666011436,0.24482762982983907740,-0.18390499015314598630,-0.85147538412604772962
1.38543612762560397478,-0.41217318137349179263,0.14142824425749050965,-1.27417533393039827949,-1.26805452976445409696,0.41875368956816882982,-0.41060628940375581974,-1.11125273743764552137
1.53547873275124180381,-0.53213400879348848882,0.35655625791108241929,-1.34678282290276674082,-1.00593069872833340561,0.46544327078418668009,-0.57505292925628725964,-1.81385635697386216059
1.62242356360430628470,-0.81563898100942677782,0.67096027344744679777,-1.29125146138161372988,-0.94818595635684210787,0.45442436054691115466,-0.53384115654948061103,-2.44092809998952020578
1.58236299675561054023,-0.98799763107200100354,0.76112075279835422759,-1.12674055265024986028,-1.17828462772989861485,0.49634998399095298094,-0.28714063772779097050,-2.39815682622373671506
1.46280022572677337322,-0.89375196990300842526,0.34473830777249081514,-0.88865022439983076818,-1.53825424331181159765,0.62018872969111882298,0.03894395554684369071,-1.57678118282594170729
1.40468560448361268200,-0.49417672779749055589,-0.42211299138094093841,-0.64790789642411705795,-1.75804275537405985119,0.75710561772839757300,0.26090981563217491290,-0.47538555579946650820
1.46673740628690496557,0.08532964514548083135,-1.01906711910949110411,-0.52762699528240608604,-1.66457143194236212302,0.82610609214667418687,0.25876447853053208270,0.22296315568383220929
1.51790479850289772301,0.60509295288183473360,-1.02369073913849173429,-0.56245955498426558616,-1.31421324167015485251,0.79333547991011132972,0.16845750989253130414,0.17485576312536366128
1.33969392985499280435,0.83644144018847155220,-0.48405977234043212620,-0.66509410754066078386,-0.84976178598701812561,0.59792329663901644388,0.28043549631110736842,-0.44615246111407508289
0.86058809912081046800,0.59552746484679119909,0.04905513326749964820,-0.74469828731206677563,-0.41609748729455614535,0.20914129124394370551,0.66986889182768916129,-1.13123060882497949997
0.25699330787370056051,-0.10369531551887371801,0.05715865066630428093,-0.72882903076013794141,-0.11000786360703503075,-0.30690877445626679743,1.19606997546427518131,-1.50117111478025799798
-0.12669980293577487451,-0.97458284409265505399,-0.43258423923497624219,-0.64760312720206181236,0.07233604007667694680,-0.78243286880085083368,1.53224796765648418884,-1.60763086451182690695
-0.01606532902413242148,-1.57476566710908105762,-0.93372652114246035282,-0.64017461790938234856,0.10879388662153523237,-0.96718573304340982322,1.31152709723799598684,-1.71239829010632949036
0.52100738959576953224,-1.54791315180932653739,-0.98653304337633829224,-0.74400395799766949612,-0.02584223323566898003,-0.76393518795579651304,0.63361119294485446218,-1.90345598492450296391
1.10535221262972127576,-0.91463555447366717832,-0.52070331944054781825,-0.92750481870887258040,-0.31505005455722800978,-0.32144313001629976068,-0.07015623943056775724,-1.99003831810656728329
1.37029979743989627217,-0.06899898297203928277,0.15557706928678968761,-1.18409994640452165271,-0.71067695718108558900,0.11816930759031171738,-0.50361372377612012574,-1.75801155262750019581
