F3,F4,FC5,FC6,P7,P8,T7,T8
0.81827656715308272339,0.07872425231666829726,-0.08617092963865979893,0.73934142658917401114,-0.40298483353163583320,-1.83023720286331270657,2.21978446129455475599,0.64301429407118404491
0.58943533875913245446,-0.32273179589975181658,-0.49638457334640029295,0.84098169184750859451,-0.58755217185003028035,-1.38703434116237955820,2.07571434633173002027,0.52330207945521578505
0.52220610294909775018,-0.75295323171634953585,-0.66109456645574204980,0.92662314060016603978,-0.66242004954269129158,-0.85932697211374087232,1.52724466622937704585,0.39974117029386846411
0.65574454091619571727,-1.05002219759204518112,-0.66517193013060726958,0.96417336565784206304,-0.59927512480625078073,-0.57207649801755255936,0.83381091417681241218,0.24205076279192438982
0.90554894345610781325,-1.05324553938059306546,-0.77280500597821810693,0.94339039441658190110,-0.46094588489926036079,-0.66588855658225354350,0.48758571559704927401,0.06683629612452730850
1.12320407634293317756,-0.73374312777028605215,-1.16389027910067865967,0.88996680120880089504,-0.36239562701119676369,-0.89643375468024943942,0.63523157220080350704,-0.13723474924998954605
1.17248690976835479027,-0.21756812393084351553,-1.76754084036421965642,0.84189582913083094162,-0.37345100802810304863,-0.89392922748147141121,0.93331303156606437721,-0.42096641468664330876
1.00277677377085039367,0.24189852935827024782,-2.26009540963390298529,0.81981077064832963419,-0.46557362313363520601,-0.44855963641037610579,0.89731941532531833694,-0.75198910231344651134
0.64965010075401719014,0.43912045814530775711,-2.32301465160660747244,0.80731130070278922517,-0.57436610343569993731,0.20076436698492833299,0.48309130858499871319,-1.01396195078163464665
0.20912797207986566494,0.36106584615784181880,-1.92592273895913401738,0.77161708144350693583,-0.66737556500062245046,0.62217541613230520348,0.11210930321411143040,-1.10504231983257272809
-0.15498361956977818599,0.19824475711680306089,-1.35765203744732843028,0.70136291778408044184,-0.74182646608644520203,0.67617948019607299059,0.16071244336127185615,-1.03490132130936451915
-0.28369692699756543508,0.18531421475663570342,-0.92661120507584582295,0.61313052590562167055,-0.78417350605719216006,0.59601527688586097842,0.56622067090278993540,-0.91274999862881811552
-0.18426573152453562532,0.37833338084783046940,-0.66887539346958080344,0.53710084407217661973,-0.77798651489574399687,0.68823836535521676350,0.97646685065924909708,-0.78459437316264746265
-0.05012677675799961929,0.64014341152144860203,-0.41052000348819533970,0.49883340471084991474,-0.75198349217117665955,1.01656980337423141769,1.15774934006777718842,-0.59040961544153136575
-0.07019138423480723865,0.83217751948053764188,0.03052028401980235242,0.48657909023153922412,-0.77523398351542516238,1.37745519100972368953,1.11934923013081299992,-0.37343351112628825339
-0.26419779958295191991,0.93367282971792142643,0.67847150981869086550,0.45584120698077973399,-0.89273896811406872054,1.51358203077887298882,1.04300208431160523759,-0.29987663210662574009
-0.49862043905934361199,0.96013622932694608902,1.33920243344768774563,0.39041938352749122609,-1.06483087102203821672,1.38992931955089416007,1.11867469928378948651,-0.39127810656410766388
-0.61918602149971990745,0.90235378938096322265,1.75081379524896352251,0.32743985685137239061,-1.19763122705188718164,1.25158094661504781797,1.36732133929443588904,-0.47211285175585149254
-0.55927487354057969782,0.76766354011105975008,1.75372201934853588767,0.32740641128322350850,-1.22663000552510803587,1.38341547884046867090,1.64101360041930344202,-0.34751077143361580601
