F3,F4,FC5,FC6,P7,P8,T7,T8
0.24526522278323464876,-0.44986062342203098074,-0.18920998506979469500,-0.74680817436587321190,-0.51733750660033595015,-0.80516176356668267555,0.29098487898225938730,0.24041712480490204373
0.49585424747841838622,-0.77756755864731041950,-0.11772003658213475719,-2.07955997691064276012,-1.81673742494434087291,-0.81896366997956349110,0.63127981175620229148,-0.13516219652481253899
0.42075273040098265520,-0.95486491138155904501,-0.03143786137658079877,-2.60613528539630756597,-2.30465547658025515787,-0.96671437110236413393,0.50605886136202038461,-0.36910227160738567909
0.21465763666833714840,-0.79696731879834759038,0.06094718535931838155,-1.84321095549602986807,-1.59292994191577363949,-1.17884383277547333257,0.08315993266290788721,-0.22032843221171227732
0.06929987543334174827,-0.44260181150451211041,0.18721003040250791538,-0.38182807276200597668,-0.16522133933374053005,-1.34486337329328997647,-0.37615258490085146104,0.15497506218037371273
-0.16951221258238832745,-0.25297716939065290065,0.26447633603743114783,0.68791364573670432669,0.95212000058753942788,-1.40668097109546019752,-0.74910706014230810101,0.46549355640294187708
-0.65738517169567611820,-0.38190518122426331260,0.21208645211609972181,0.86743866572458039332,1.23645718304220175732,-1.42065561606595625044,-0.99692364460993987407,0.71216148664110046074
-1.25448886611938248414,-0.64250011783929994458,0.12144781147886368755,0.42194342093408560013,0.98311633966093558978,-1.58086506708882490457,-1.30153320960121288152,0.88771196902299975839
-1.51496344374226987739,-0.71250139765296394145,0.07735137814797493627,-0.21380317462202849677,0.54376555021829853231,-1.95381458028651788794,-1.78404104823433118376,0.84987782911129849950
-1.07694470239712392079,-0.49756131703283368317,0.04492938773553204618,-0.92484376164722581493,0.01486461456926067501,-2.29474090436571698248,-2.22116983650680799300,0.47653390793864014441
-0.12478051304153267576,-0.20395663410336414834,-0.12074632451216341100,-1.53899320077130274953,-0.31956983564345708970,-2.22886654856392985025,-2.20772355631360062134,-0.21969270346617159051
0.77556558601849179269,-0.09404715653963700850,-0.49770580930928204344,-1.66415471753374322184,-0.06918140409825926374,-1.62870392059825230824,-1.54621101519565828930,-0.93249750106225715029
1.17335220663162975718,-0.28035116553805888850,-0.92123726748453016455,-1.17790227997651442138,0.67245359351343581000,-0.86495945590272627079,-0.54218235133006198456,-1.30047136566733190222
1.01855528137716921933,-0.63426146852293319167,-1.17224986235356021247,-0.31637936736114175007,1.25200515023802827486,-0.52880140597352875975,0.19331007703100719364,-1.34072624816199126307
0.65796152701731280832,-0.86794631246381837020,-1.15380085540251053899,0.64529661514090275176,1.10170925983548539939,-0.86341260662829899530,0.25201304298819027228,-1.27167705834367361639
0.48628008279120460422,-0.78788133103266233537,-0.90811093963479916358,1.56224267908013758621,0.31781244730302965484,-1.58674501687504965197,-0.28717125095843604177,-1.18636007853894276387
0.64811258217904177403,-0.46698054297235813692,-0.58337301369636929138,2.26759592492280548370,-0.50727195486513243505,-2.14494073484729819157,-1.05199027798699540348,-1.09184376689483575440
1.04259506279616220858,-0.18235270044319151772,-0.25918162934692678956,2.48364644066436079939,-0.82690714541776222379,-2.15488169247792260563,-1.72567428845462944587,-1.00406319902483831541
1.39789193690345481258,-0.20631553931451548922,0.07232191543472868411,2.09510178115640544050,-0.46507292234492708660,-1.71478719687606528943,-2.09144154502079659963,-0.99968328012320040177
1.47226923836492784581,-0.58600864104478667116,0.36119964556932904198,1.34909750373376224886,0.33588310416004807379,-1.19052438123802795111,-2.01740965473652344997,-1.11982607018283819578
1.19995796696634338119,-1.10937392252226096900,0.52977411944814334355,0.67678160144014010147,1.01419932315267846690,-0.87085525777082106735,-1.50549313661542405463,-1.23941429546290726726
0.64014906209264910153,-1.53270355684226688986,0.53910629621373828968,0.37203764075291473334,0.94948018746999929274,-0.87932323228805808757,-0.68957637945508354349,-1.14862720746584434650
-0.00718063253287340268,-1.76157540154429037571,0.41485909971449425049,0.46522739948591917969,-0.00993956432318357855,-1.10979651229148790215,0.07676372839960023120,-0.69079569449699229633
-0.48273691290826420408,-1.83727564574810897646,0.28918565590383332742,0.75467169455729221639,-1.26702521435104387137,-1.30747231473043790118,0.34729468026478266252,0.05522783465174778417
-0.65477546224500160488,-1.86484137733462040920,0.26415558179688597429,0.91062986263639267293,-1.99593830010040185208,-1.31297809274380661293,-0.01707557820447944477,0.72664694421430597870
-0.49412076503821888984,-1.87353963791231215019,0.27729078647777860578,0.76281905262697846659,-1.80573317247048836798,-1.13423789757850079774,-0.70336811703158130804,0.96750213478286650748
-0.03007735418327844162,-1.77079840253895093305,0.24482920773078198362,0.47012338015635335431,-0.87225848191084009997,-0.93574143528646969159,-1.20768348770559286187,0.66886062457976924733
0.51245629242398127445,-1.48020793853199172929,0.16540216648449843073,0.35435960339324051871,0.26089387905835598191,-0.92139464594266140551,-1.30904250517383702324,-0.01737758265973927962
0.75042978231311929793,-1.05781228620938727580,0.07685082378588697916,0.61488490954170238467,0.97050043349214631938,-1.10757844025482365957,-1.25084441795887935100,-0.75701858777934472045
0.49749726951960410171,-0.73065613473640089737,0.08296336143840894739,1.14099800242023174945,0.85080396342771869023,-1.38361497577273340198,-1.32889112934089226314,-1.21673103350331457406
-0.05311601671332900898,-0.70392188597495830571,0.26401820849418683457,1.64784223171748034353,0.05022760554962560353,-1.60347163318887475647,-1.46446945960706753631,-1.29429344804802437530
-0.44609574894867409789,-0.91336508612566269516,0.50884694054156809351,1.91748871376021279289,-0.71114166582344850998,-1.55937674658171654407,-1.31655821105145864891,-1.16841000618411161582
-0.23676550040897703653,-1.12317048440486466632,0.60344080196009630690,1.80105477145523851235,-0.81300270538157581868,-1.20386394859754686237,-0.76053908127737324119,-1.07616590541819823201
