F3,F4,FC5,FC6,P7,P8,T7,T8
-1.05078607837802318059,0.22428482206583616465,0.49229857237622148824,-0.91903008514115891447,-1.49596727206757518225,-1.73594227361019615152,-0.48737054465368390144,0.46777208543114728867
-1.43881355149460432585,0.40529276480573289687,0.32518197542343763029,-1.17334937098937985844,-1.58105675187884386901,-1.56543840187822924648,-0.23600705356145326719,0.53283103663030573216
-1.77890313663969190650,0.41473234516928286775,0.26325382416343356962,-1.05426473051746727450,-1.71783719580299454321,-1.40765268704547619194,-0.09243635366388458507,0.43711474355503227018
-1.87342723499768015749,0.22807802026741244572,0.40813410703781655142,-0.61577693722089166251,-1.76066951608641675264,-1.19877353536957298452,-0.08752783567789607089,0.10439518207680711925
-1.64219361318307677244,-0.03427518267195554802,0.71727780802576734942,-0.26115499674818026810,-1.44614556208409106297,-0.91820744480122984399,-0.18349105191486192457,-0.27246817332160455649
-1.19097854893115018271,-0.27871493669014590910,1.06262866423067992017,-0.22444966035993971221,-0.72121721952809414447,-0.61065522911909719816,-0.28993339849525145979,-0.38456971979543447260
-0.66713885165377584396,-0.52951297019011733802,1.36918895780720983879,-0.34868684045666287208,0.13110221149703590870,-0.26944624753990076282,-0.33905536133751124073,-0.17081491830069062132
-0.21950880728528243679,-0.82056312446475976330,1.61819993165363817944,-0.38870613002049048124,0.77499973985690462364,0.19340185931001552255,-0.37584298888980355313,0.12291658283105283411
0.03256134095664375838,-1.09150419352240435344,1.80387806621320923028,-0.25432075153240857324,1.01904418441777244730,0.80658315746319997341,-0.54431641991515244960,0.17889628491550438327
-0.00843694652112328414,-1.20883419396991742545,1.87665007189696697587,0.01554379077980128261,0.83854796610543069768,1.31038699365900757066,-0.88995620649431761429,-0.07306155210605057293
-0.40920878730892795705,-1.06222225726605268292,1.77128042915387307055,0.30657935955589277199,0.45866706165717002763,1.29715095256508439192,-1.27114016824903330871,-0.35758487195101379408
-1.03876160770834324865,-0.69175266273439017795,1.51744966867228381346,0.46137777192743667509,0.26005534117335121769,0.75313665116542261035,-1.57990151839037640258,-0.31608618152348288977
-1.54314388723498541189,-0.31452703532784148654,1.26299416901137906422,0.37949775952201098006,0.49488484500298007829,0.21426606109482859708,-1.82894708812572437395,0.16712833902923018847
-1.66455028444985786429,-0.14277912020282473859,1.14761161569326253229,0.11649267401124557830,1.05460895012415689642,0.25165968858337439684,-2.06859180997200020613,0.86358786044643220947
-1.39241309067944318834,-0.22294767972114137855,1.17120044282879143260,-0.17533006639145204408,1.52395542896134750244,0.87166646441109985055,-2.23883404808116726059,1.47332434257142219636
-0.84709883457348122970,-0.43591386105476775947,1.23314122305085427378,-0.41695992582559521233,1.56472685974751812843,1.52676337621678670509,-2.11733687867682407457,1.89422252484329844968
-0.27734133550364209464,-0.53804099345803113597,1.24140851968370324876,-0.69588284142946155164,1.19293931406038788978,1.68029048975185735237,-1.68968306824904912489,2.14551743046725373887
0.00799850303817686674,-0.33161533937103288006,1.19266066494059286285,-1.07442230159768192799,0.66249145443803647559,1.22091727386808668321,-1.22719390318230825443,2.22606566910984415841
-0.23789669789847214809,0.16229317275305285562,1.19117731240645308155,-1.34386774887131732470,0.12873862316203982248,0.47196267791966783900,-0.92340861553908792914,1.98657088355122457557
-1.08761296491255787799,0.76998913891333276016,1.32997288988238926422,-1.20689986293430351338,-0.43946915430843142003,-0.13788948957701682718,-0.78471474046828848525,1.24718107800039867961
-2.22560166234013223630,1.28748929493178398964,1.59535610687429185717,-0.65534068698438874279,-1.01952987876143152945,-0.44988976173203248932,-0.62448681741824896285,0.14496563978069951228
-3.03120005992382113291,1.58722769565691268490,1.88504061977838510700,-0.08815220800269293888,-1.45383066601830246434,-0.57849868340369237085,-0.26403582959660942819,-0.87838496902588303339
-2.98534405396978508307,1.65833056817269808292,2.09686885367307951356,0.04095642061719055593,-1.57962565097941665115,-0.72354046339852651215,0.18966167630241359543,-1.34567476295115717733
-2.04466905397954556989,1.54284781731387510284,2.22917821123107762205,-0.29976883947670046604,-1.37655577351308222589,-1.00241973508901049961,0.49628115461943667075,-1.07917190693889519792
-0.71034069578279279700,1.34532773523713666819,2.34046617795879052792,-0.83153052337006350125,-0.98199557729655595484,-1.35457601084385959034,0.49240493940219753899,-0.38855542677246374117
0.40210321117115432887,1.17230061439754162933,2.48680541620615835896,-1.29001122256031708346,-0.53689018194477333701,-1.57290757147048654296,0.21659343079018555933,0.22902430411265453647
1.00539745853079476312,1.01366442998183181601,2.68102647709575991897,-1.52459445942342219915,-0.21487966029491464837,-1.42124689921774249868,-0.05756875874133526860,0.46718162342718039248
1.17037377645300844087,0.80029366852787020559,2.83753171246303104169,-1.53352452220740809175,-0.26724083706093915147,-0.89138569989026428253,-0.02497181732735176407,0.36733461176823650751
1.10901464856978271278,0.49878344210777947332,2.87898292352632756419,-1.33549314224033710552,-0.79791013918314157571,-0.27358560550425298219,0.44013032433527449205,0.17856388367989706190
0.98588465214544029891,0.16106736120604242535,2.82269362386260080910,-0.97103848701920125741,-1.61297604976539710187,0.09700794864897148428,1.11046548206787698554,0.05915048143162100064
0.92023434515522928301,-0.09248399479179124361,2.75101383148639966336,-0.62329826351367489945,-2.26352424339853719459,0.10924110543713165533,1.45910572541180516559,0.01890743089980652034
0.96729617380688537320,-0.16665223511989654681,2.76992435215211774135,-0.51848692733333157090,-2.32201536005662623197,-0.02981420337628923334,1.12846734546994897919,-0.05196123796461842026
1.08132614738643928476,-0.05203172181438369542,2.88570613956797972222,-0.78930533787926915323,-1.75847258890502700091,-0.08333397987640481230,0.31974453880364506198,-0.22446545467208697811
1.19140325861875351343,0.14969080590614047832,3.01258859850471649722,-1.29611306157291572561,-0.92361071271824024542,-0.04751779583036820631,-0.39883268570583357837,-0.35816522016406210360
1.20304855890499839965,0.30061977581557597361,3.09968150373730644276,-1.65926766449041651619,-0.20527814991939410949,-0.06087379473196531665,-0.65601519983584832829,-0.31506948115258315291
1.04440871928653944423,0.33385719687691756130,3.17332763742386037009,-1.58759244598037896345,0.29615896477788455909,-0.22776428014889862905,-0.61190374544284720226,-0.12982640667418782199
0.75919159147990644687,0.24892882890228640314,3.32837163028596361158,-1.01918458634642683514,0.75820935030256075837,-0.47469694841226073301,-0.71276410934775691342,0.05569146604211069190
0.42967478856955021449,0.10067771568300366847,3.58390886326339863643,-0.15493619932297716946,1.23088026728841581914,-0.67852643756782049511,-1.08052491244947601601,0.10261910778811825229
0.13127758070920514388,-0.03967778224568329487,3.82141599826930766781,0.61690621547527046964,1.48331628756938949110,-0.76613298002756602401,-1.33792776733030271963,-0.01381504821060349462
-0.03465503987396079816,-0.14067590035196811393,3.92075406380110802473,0.96510463455734907257,1.29002909374323104785,-0.63519110946760959369,-1.11599854595671121871,-0.21996678829253449305
-0.01017645060119524297,-0.18442155588001121758,3.83554764323956076666,0.77987243895042912545,0.69606384319874314848,-0.29483299911627075529,-0.48996158703570763526,-0.39275847021416210314
0.14828773132142505919,-0.16482592448550220654,3.65146704941646005338,0.28345671933243310470,0.06741113973039153384,0.11413173323237331414,0.06514490695323042757,-0.44571697673729337996
0.27199045601097082692,-0.07160109188591709528,3.50888181120447262273,-0.12978201335366892910,-0.20145671589072566832,0.37291144065578996081,0.08927081358924296439,-0.39731152163132293920
0.15690690461894093999,0.13559063632719309256,3.43023831230410536364,-0.27157441708982443807,-0.04906752475068048430,0.29423086585101043688,-0.45346193403725471027,-0.29864560644507504028
-0.24973470394808061634,0.43238001457122599014,3.37783588426518432968,-0.21257525068038979343,0.26601190151602155387,0.06659793572313402188,-1.17735188634296195076,-0.18949904083713367542
-0.78798523673500819875,0.70518789463469244705,3.30599921878112334994,-0.12850735529197560014,0.34553771589496939942,0.08689401947421350469,-1.51641771538087999360,-0.05856472020040855847
-1.20825162670602681558,0.84877567127077557796,3.16206876116798740739,-0.19082022102733078861,-0.05649273472260248063,0.55543108699405496775,-1.09969161848360785783,0.18458346909286996174
-1.29338910410114293903,0.82804990345067586155,2.98019755984785783554,-0.43612043179774506729,-0.70235410372847217886,1.36896177163407273270,-0.13710042383732212734,0.62631768936671039505
-1.03410152548831435482,0.72067051519717173491,2.84933124084697819711,-0.74049660097952774152,-1.04455968214082006718,2.06558290571361702348,0.70226495569610913883,1.20029320647489945451
-0.66997586714690626764,0.66313286938958404537,2.83887305734762707132,-0.92510236437237491902,-0.73960586773060488230,2.17707685652638893714,0.81598506517756308476,1.60950636160392157592
-0.46888905749296205805,0.71905447402236666310,2.94891865098185590455,-0.86644881688337782588,0.03827698205094916262,1.61230368531830503542,0.15572403285985236820,1.58833500220640932987
-0.59226684524476769234,0.84841488874509829454,3.05319907615889496455,-0.57992462867688288064,0.67113783880565014428,0.64839005416191530795,-0.68867522862650409898,1.18798151123219120073
-1.08641546024431656647,0.96357517817665083726,3.02493000528368893853,-0.21457005518798188959,0.63173487949437012734,-0.10221033896253189921,-1.06143055070717062804,0.63467899401925720326
-1.78502079160580939821,0.99060898644084460773,2.87591871662236941987,0.03977587399109198951,-0.02041831530715689652,-0.12303620579544116698,-0.77113917570529610934,0.15797554025127547028
-2.26898104327559524407,0.88669711337418655184,2.72016064305202309725,0.07169151090141158422,-0.74231561853993588418,0.47024766806000073416,-0.04596235821952099343,-0.03726204878413646310
-2.16543993999672634843,0.66345270334574857340,2.68099773832014198760,-0.08643675763853206351,-0.99823036622461869261,1.08834135386915908938,0.68152886837823567490,0.06883393444872264177
-1.49930769061864221925,0.42027383630524012270,2.78810040278176574091,-0.32045901470858939586,-0.67854386330124971671,1.18167408457616152084,1.00819466003909763430,0.23872770838679299721
-0.64846591358792216031,0.27664092546522389693,2.94397637939444623001,-0.52234633328563451204,-0.14714513074915319679,0.61954882707260927610,0.79668233662452703214,0.21173576278759648206
-0.04695889891063314420,0.28124517998628351112,3.01582006955542381021,-0.65478469248684212367,0.10133877351485794105,-0.21454491516498314096,0.22466466118994804502,-0.07759693587331155384
0.10699691947745518239,0.38007936923459212375,2.94928471466070751816,-0.75113994640406578363,-0.16941722775558493153,-0.67486097719156390440,-0.38891377171079960506,-0.47786277198763749130
-0.06155867568786209387,0.46187495503164299748,2.77554292206218011785,-0.84843375608739413085,-0.79401995979075146170,-0.40652290234964960636,-0.77342269505945804298,-0.65881602764558955254
-0.30758150661564181982,0.47913171651691505160,2.54657649077537007187,-0.99521477504496702604,-1.33584823813587272312,0.30978267476237231204,-0.78049394531485416504,-0.32644130704624485517
-0.48864317877539292789,0.47917754409427704143,2.32017628317474899902,-1.19027166381184112964,-1.44606998663008834427,0.85905087216630859892,-0.48450888077159404155,0.45207327675158576197
-0.59341139008093413132,0.51510724322586798340,2.15859870376708595785,-1.30969819544681920220,-1.17488675609806514366,0.85100432030512040971,-0.16167368076592381065,1.25245110843605256257
