F3,F4,FC5,FC6,P7,P8,T7,T8
-0.38147189002620929266,-0.20045653614795941322,-0.22143709262364585921,1.27371222244044490779,1.00340264064691675472,1.31182116680647720131,0.26883362669841126547,-1.69011286802256033290
0.26640715441101686656,-0.28648606059296438664,-0.06614330659012809810,1.11825188335715020038,1.09332217164762623973,1.26773690821825057995,0.45493565942999109053,-1.72931316543133095642
0.85805274521044883063,-0.20828826646222173280,0.19476357345183722969,1.25128569128807187738,0.97212995102012933479,1.23099158136542619069,0.61411617688259467762,-1.64911239898966210937
1.09890552081508685589,-0.03756938991966023156,0.41087072705183796950,1.49841394463314236951,0.70813882612838452424,1.18354033892110810378,0.77501716884025062537,-1.53666977392357728682
0.94014498583192451786,0.01122102457407179489,0.45816961186536747652,1.48185993581393105067,0.39754243886052659240,1.13205008835922749100,1.02512886040282791278,-1.55258701216482686291
0.66100400860883345988,-0.18004530464715673421,0.38143180210330085433,1.15866347984370543500,0.05668190065262929123,1.06952269178012659978,1.37880211588498879927,-1.71866631618184162456
0.52522997623836931158,-0.49896946329397218189,0.27537422890966711808,0.87234055882456162934,-0.25171075296460693194,0.99847615750117635347,1.67825740091803732312,-1.89545858088896324034
0.60725531560288370514,-0.72030655788820530105,0.23407475472498107116,0.95204502271743374209,-0.47862578820559714687,0.97302169686467243626,1.75341113339788612357,-1.93468041305926918838
0.70428652744974884481,-0.72506015357411612854,0.27565943794531483357,1.36365040605639542548,-0.63550824525567084500,1.05758474288506398864,1.60719501713287127309,-1.83598436482638582845
0.53475983936316151546,-0.55359320060388783613,0.33593087214833661225,1.78448967531588276181,-0.77104933163635669402,1.25323023958376555953,1.38607374128131444202,-1.71334483593042530281
0.05386880119846709086,-0.37443955299914755130,0.36284301528956142135,1.93258164408834498538,-0.96281139676276261685,1.40319647715189965709,1.25192810048947800183,-1.66316275548894387804
-0.51101112253527836149,-0.35692152924709380502,0.34761521937202066734,1.82102993941702950842,-1.24342035029671471591,1.30772733550467723518,1.23059562665615640498,-1.67603476866311007498
-0.82892769828443069180,-0.49450959803895044864,0.31907281557662586780,1.73126093733030606003,-1.58903890700724526042,0.92531153910697283571,1.20223558858108980907,-1.65282347201997459329
-0.76314613115410123712,-0.67064245063016658666,0.31293610348760003692,1.84772829287310935698,-1.93483949250852904633,0.41952683851292188466,1.07968803687679715253,-1.55011592356931338088
-0.52407207720303794485,-0.79717167968382385279,0.33629298852343031401,2.09880598770716586543,-2.15448938170395454250,0.09641646186349053793,0.86446740281689948837,-1.42357184619659071778
-0.44611165847569916876,-0.85401546541257777889,0.37735975038862107356,2.31480476750822505849,-2.16162974753149672580,0.20060282826148517765,0.61007653455129484676,-1.35558611700441078440
-0.68486934966724122287,-0.91409309698757856832,0.43449212959900312958,2.37327000098005624906,-2.02476815672361087906,0.74679808552719872949,0.41892211637570209160,-1.40269690386347289923
-1.11906030285747037922,-1.03206682341291777760,0.52506829241709895850,2.32391598170555191416,-1.89161253283693486793,1.46142647106526624157,0.34698430356013942877,-1.51274507251195333701
-1.46496983588920781649,-1.14612455267341939447,0.62378775361613947315,2.25754982165915407677,-1.79343713256195402828,1.93332757646411845798,0.33590225424812314436,-1.57352148693706017646
-1.47536376219436404789,-1.15606868607316548569,0.63963724301730517929,2.19512008339333508644,-1.61200064893705219404,1.95749405379531138394,0.28154962770509317505,-1.53302665392905113073
-1.10861418361697117163,-0.99737076573465577312,0.53520351711440627973,2.16869425018737471689,-1.25018897525533967396,1.59426375679499998661,0.15477593952934953769,-1.39353211189651271518
-0.58187221662922805621,-0.70743458943876780243,0.38973158669103813434,2.13294176799313062176,-0.71907917141814314821,1.10593734506390339867,0.06768457291308541124,-1.21618712958992691853
-0.21662235714384589502,-0.41893816483368090386,0.30024012987007731024,2.02783703360991118814,-0.11760812528400850507,0.82935270815627848418,0.16505748629792854620,-1.09183703080519434181
-0.20543315958302987845,-0.21376222819325857438,0.28034281327366317171,1.87562438587176538718,0.43185836589574638777,0.85492906111968547389,0.47320881989512469934,-1.06431000871374181749
-0.48600261951761847268,-0.07797361316671111431,0.25657975449864328654,1.72099346027141275606,0.86163725973285953952,1.04241058455490387402,0.88573474512028949057,-1.12521116909733098765
-0.79762785617171372277,0.01544744714439436062,0.17566070804480260481,1.65384179993774305117,1.12790672599479857574,1.20040943162131186206,1.25961784227808726300,-1.21918147455792724720
-0.91466093772745149515,0.06128613374828151272,0.10569551560962958670,1.66627215647142778998,1.19890833965071386125,1.20255067067444021411,1.52631563280318927056,-1.28445257132033252567
-0.81244442033532993097,0.04104035729016056872,0.15963411455299450492,1.60910538889299559173,1.07778251410067360538,1.14340004205700096485,1.70152642391733732730,-1.31133934270416196988
-0.60933881546867363355,-0.01562989788128152369,0.35755623557029930781,1.38744816393681746902,0.80121550012212883196,1.15038719187366766938,1.81472690529905644752,-1.32651597091645112592
-0.41981888794977917367,-0.02629108241100748186,0.58338937171679938753,1.04944892241905529673,0.49085531953738659183,1.18345614574634949712,1.84585186173369830698,-1.34982305815283343264
-0.28514374273532383519,0.04005210679504049576,0.66442439577847167698,0.78398621385539535300,0.26102649859525184350,1.15457000506139828566,1.75009519348559239305,-1.38564541063695734202
-0.22436132273687256489,0.11496966538349075171,0.54102210276157558511,0.71241118884627330221,0.08171142371847446573,0.99980896840285604643,1.55734265149290096453,-1.44239060732620472116
-0.25742033970071215299,0.10671536504581061178,0.29896495229552799699,0.74929007679194747915,-0.14088142469091297082,0.73058374666424341637,1.36776900139260981781,-1.53538634893583680885
-0.34754060084448107348,-0.01977454788762230548,0.07551099635860729353,0.75283708357954692847,-0.46394799231468847323,0.44836247751933028249,1.27677530168284070200,-1.66591470764706528485
-0.38898742754596105087,-0.20512923344704933615,-0.00879422465650371230,0.68541542070519667629,-0.83701075098529309493,0.23727243962366650898,1.30479218297157784079,-1.78317236884385854623
-0.28527052937411911948,-0.33647627351430015041,0.05317647440441312240,0.71045625931615719040,-1.09519473878153972279,0.09872307263980698022,1.34090994277835151571,-1.79275460772291994616
