F3,F4,FC5,FC6,P7,P8,T7,T8
0.18321387147462181444,0.27309210144638224049,-0.18484597655683179807,-0.57273044614761514648,-2.07819961991117274636,-1.26195278741425553903,0.08676014524628433700,0.53358791291919205335
-0.00578834042831828741,-0.16124710995057844887,-0.07424038029658362736,-0.39685280102322756379,-1.91593002872053386199,-1.57541812626468225034,0.24934086435144192651,0.42965383925951261546
-0.29129753316135192920,-0.53565952309678277476,-0.03522428289182576860,-0.37723080888332272131,-1.80040428663090090744,-1.75241655620932990089,0.13513042361392024748,0.41629924556271891145
-0.45288705758942110480,-0.64877142677494081813,-0.08801629548504907863,-0.42965970597030539446,-1.77582609586817352643,-1.65799101788301017635,-0.15555227679557670495,0.50750861513758671606
-0.29111948447651114780,-0.47837402778469867437,-0.17052533504684139198,-0.43799149827765399001,-1.88165655713271973148,-1.35793309158716368756,-0.30639317791978570860,0.65862069892752461708
0.10023173893489385755,-0.15692949866727534669,-0.18577647494235763337,-0.37108351415470097745,-2.08392025731267338529,-1.09659655321989313315,-0.11361953388054757408,0.79225286612175127576
0.43407554099877737608,0.15787944662903369286,-0.12340197489118615026,-0.28005785928105836335,-2.21447148445629382607,-1.06789245580480307574,0.31394041991186816265,0.83079512293218316099
0.50619265219800502198,0.30568066533797710882,-0.07217254259742543476,-0.25214066023793074711,-2.09257547193694115606,-1.26966264886582980154,0.64179616654030924305,0.75088515302680658436
0.35408154099899746825,0.29704301085565026908,-0.07245720969916785714,-0.25317649987791002175,-1.76960728376502829384,-1.50754735262863204248,0.66245789670658561388,0.60166368574449091700
0.10941087087005292589,0.22642651677806216459,-0.10612983499696017342,-0.22872351095701493051,-1.55971267615323716527,-1.57817584156143886354,0.46637666117597220694,0.50290769731438478285
-0.09581124201565306697,0.10741061079811721479,-0.18941868823814322909,-0.26103933207995361210,-1.62893425800114566293,-1.49975391116186140827,0.24747080056329656683,0.54349094629838901049
-0.13430810536731468963,-0.05427981657930906756,-0.26925628550833941022,-0.40848494926323375420,-1.85083102487728701213,-1.45765691996827206900,0.11339091693148933837,0.67934113222150793732
0.02527658554879150601,-0.19691460243654937412,-0.18552868077560091820,-0.56981083892342787589,-2.11204300251223209273,-1.51850660095469236488,0.11341677077239997740,0.82077505505318337775
0.27006332060240118009,-0.18129068214269450365,0.15806365730977764428,-0.53246397136594947330,-2.29535889098009704412,-1.55414842603528691178,0.25511837726677039084,0.87910828873657176352
0.37733121244572237485,0.09467553460094672857,0.70109881642262139589,-0.16109222285423330234,-2.28990550072206966448,-1.40058140728035929179,0.47828332091386849267,0.79951068839212147132
0.21263688581517439791,0.54501567313632037770,1.20139056637105356984,0.33434093530591013632,-2.07261193877767002647,-1.05463465122532706886,0.65497476140154753388,0.68038245428906818368
