F3,F4,FC5,FC6,P7,P8,T7,T8
0.46790528914073775679,-0.64151850716642144778,0.38104562385078438735,-1.08940712733990285876,0.27682289032551682384,0.15560596208474244961,0.28591140656211838644,1.29695401822320577345
-0.03023021467544514257,-0.89924131125517225982,0.69576577832085562125,-1.13374196010021210945,0.48964935249132257589,0.53067266393604595187,-0.46588123478056353566,1.02068836257036799076
-0.44806494886297193458,-1.04998259618779865576,0.90815884369985011570,-1.18393615992210610166,0.54152810055908606746,0.85478449994726879435,-0.97645446720129092100,0.72782923186704329144
-0.55102667316512254914,-0.99515777045235587206,1.00239765736357178127,-1.40065728182539972480,0.44712640728007502222,0.89459960604382060545,-1.09841510813186071793,0.46432646607129285377
-0.32202961781355365911,-0.71098866216518719074,1.03948511523600028994,-1.85098472548478976130,0.27427399615840958313,0.56234939118939974989,-0.88794611139147427981,0.21227515073159541892
0.00189781353311690775,-0.30055075840164002798,1.09329186298646519049,-2.41079752513862288765,0.11213471625077994775,0.01207284268880305309,-0.52739416516560966297,-0.09725367732106648955
0.20081301185519273567,0.03186386087032783837,1.15590948913474989013,-2.89003299767278143406,0.05706850430613517877,-0.51054111545659619509,-0.31658610843287093850,-0.39630672691312751610
0.12833324907590024089,0.13147179689046842310,1.17426589828074057209,-3.15646013954106940957,0.10060704491065283750,-0.78771235800968075758,-0.51464967146313200796,-0.54673024709060713544
-0.25512236917487446375,0.02947628775908190876,1.16461754419483942691,-3.24548047681994100699,0.14516885056108350116,-0.77856726204454784757,-1.00545751075288758436,-0.54810493325962494904
-0.86807361094501167553,-0.09070319529007328518,1.17646833207067680327,-3.32226267877422687391,0.10485319266278200767,-0.59873712739781670411,-1.35578658721738953830,-0.47061580210917280942
-1.54949950799414426506,-0.03131335856479639662,1.24939265304528590583,-3.52247543675054064494,-0.03806010234500400297,-0.40087108754171019154,-1.17147991393337314037,-0.38369164273011113764
-2.02989367693198952125,0.24785009151158604590,1.36396553770231343528,-3.83392959591241222483,-0.25282810204255395936,-0.32251106726938366664,-0.48433693040020153742,-0.36857033204117556346
-1.99604042838476170019,0.59480103789080374099,1.35631684772436389430,-4.11813417066605325090,-0.49157685864785605201,-0.43924652735482710986,0.20019983539829069863,-0.36610809164564056539
-1.33722110737819277482,0.82860488634691087384,1.06018454364452119343,-4.23556625209530235310,-0.68932602402057285840,-0.71373186325454507362,0.35180347083052532220,-0.17125571948178811010
-0.27838468172042507565,0.86948511375195336459,0.50980682914747710299,-4.16555323569810642681,-0.79050515265686560618,-1.02795452149730737190,-0.18395654067548428134,0.33086585265630980013
0.72148075775498166085,0.75635498092331276965,-0.06137774475903393090,-4.02228419719811824962,-0.77978911936535166838,-1.25697535599118981331,-1.05362930337955496007,0.97440979440826569480
