F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16028333606586722682,0.15409141945732265921,1.51258190793183788792,1.33833893709303741737,1.40276881321955970705,0.02021210880914113203,-0.93653456550963665173,0.15184152044379486957
-0.27202354551723695320,0.01888396101815967634,1.58148213187762509691,1.22061411389235385805,0.88246685711712480327,0.16974072594069630759,-1.20081299669938013075,-0.71637871685413812006
-0.42437975923040111015,0.10293742513885115186,1.57795670590128556121,0.71035066102672184130,0.24260633970277090121,0.68064634661044831621,-1.52108418945509615838,-1.52833777471497911371
-0.60166334501906282295,0.32154412798702103338,1.39436456377037143461,0.06997067538442988677,-0.17947564660828985161,1.23855448336397966358,-1.66137007549910120652,-1.72154926346641601320
-0.76825414355776777686,0.57013285312744665934,1.03968293997374439108,-0.46344337662397505628,-0.08958453112633923965,1.45560177625405917645,-1.55969618031592616170,-1.16865807346007577472
-0.89285732381458238205,0.75818311137638372266,0.64482595265346753788,-0.79422558771735696226,0.36712637319355789778,1.26656133880777610479,-1.35072683146870398119,-0.44616324741645790875
-0.92794328419064020519,0.84472418369577084718,0.37903146356147948692,-0.87571694071336203535,0.79385309685503302468,0.90358143744221774973,-1.14534725885537080892,-0.21843038667968930899
-0.83805343044272329056,0.90913551210855625406,0.35725971230219621955,-0.85964953081138084645,0.83097809130613109474,0.75796249136794413559,-1.04173395466982698920,-0.76393185819020492655
-0.66148654982242194311,1.01223739555642877619,0.56424034799919331462,-0.87217393385017738527,0.40152649669630136042,0.99592036093333247138,-0.98559277904337172505,-1.72535865591930326346
-0.47447495801260514137,1.20336587410825313071,0.89447179838380663774,-0.96729423480461307339,-0.25369943329736549531,1.47509986874530341083,-0.88238501931341228879,-2.36248490296405666555
-0.33788987207779680455,1.46392640090058745450,1.17282406724714149959,-1.13044566331446283414,-0.75022269040826061737,1.84644674101987149584,-0.84375722241021156034,-2.17086518285581187016
-0.30951187806159835558,1.66786403714719266844,1.23265160317071154061,-1.26412124184939056448,-0.75827493266028145324,1.75945055245609149885,-1.01770216187220574611,-1.29055318525475293256
-0.41874533712862899160,1.70305244468814009906,1.01611594513390368633,-1.30797322653667946746,-0.19574113798491177274,1.17462609077880442143,-1.37442951681869063307,-0.32679102523125563851
-0.62129201674720624382,1.57928906280259173656,0.59877557331422115450,-1.22750096901639871305,0.66822654556899596656,0.35294654725867491418,-1.71047220248458131664,0.15360094532509774301
-0.77853901413211989979,1.46539932127041816479,0.23600913526134831288,-1.03996347483266005085,1.32822912734015297076,-0.29360684621188742893,-1.79234228396882699919,0.05083090277715807820
-0.73858745749335596997,1.45368853857235369453,0.18468807399196005004,-0.77405588306236294827,1.39176420406236278637,-0.45530668391809553386,-1.60075950899806107586,-0.23286587727003385528
-0.48753376688759331170,1.45699608134485480981,0.45134592091797104407,-0.41003362131987913797,0.86717355989011002393,-0.18598083388098013424,-1.33263279974435833175,-0.33607943407262458324
-0.17165039421980890499,1.39909031704963249254,0.83651192713387623190,-0.00906103552618097927,0.14631883834115266829,0.22664876405909087365,-1.17657830204859137346,-0.29481488707945097127
0.00129238843675882832,1.24034742190424585040,1.08467204644355130760,0.29827618171071612618,-0.26048226590947121117,0.52170768086024810195,-1.21872122218445366748,-0.34948913769136075169
-0.05286038879314323286,1.02681556280906205458,1.09783208997347325742,0.43779739285431218399,-0.10731117013165958340,0.62335925381606094309,-1.39727458616867705743,-0.64577872301374672492
-0.18428472819331112587,0.88533983450550657324,1.04340905924472626687,0.47066672250389435250,0.44330930208314955898,0.62097494028620714435,-1.54904587962114681510,-1.00078554482496051570
-0.19656653177643804153,0.81940430765003302582,1.12841512940663490916,0.60995464956310296856,1.02517432215476178570,0.61466050678343620017,-1.56590733007160021195,-1.07498003114352402854
-0.08173093951059336171,0.76626752600039993446,1.39580195634346071465,0.99714124540471982261,1.35018846684738402786,0.67867176329318212868,-1.41050793390416995265,-0.82587944309882843630
-0.00425671829426210561,0.72911485425220645684,1.73317248964751446927,1.48641310872693876988,1.40405176131274567197,0.84190565383726589932,-1.11823379403184053338,-0.49302079942474202889
-0.10071675495443717374,0.68737805552002173570,1.96536821570942388249,1.78409349398719374591,1.38467789873764646202,1.04788463095784001311,-0.80381130468662087551,-0.27013629731855287597
-0.33659795405700815296,0.59735390908695029655,1.94941405962552849473,1.71542652526135053215,1.47726897240898713548,1.17115552755049123768,-0.59162162473366486370,-0.21310260447660581140
-0.55420462007498838553,0.44042073113557794750,1.63153263802860704068,1.34453514506219984348,1.71514023933649006892,1.08266819069271624798,-0.58317982814193525254,-0.24082824042912334694
-0.61201354079330050340,0.20312564345615874428,1.10007006723450495578,0.91056890861413375404,1.94835841458808678439,0.78303506349749318893,-0.78312093372972846339,-0.20603386517392377475
