F3,F4,FC5,FC6,P7,P8,T7,T8
0.68469302500815520940,-0.27081373557552840259,1.53841190361310076185,-3.57278495468633749965,0.26339641989111239884,-1.21556640327793052947,-0.08941874610402045231,-0.86093122495432716779
0.65922309469558049155,-0.40282625247587289241,1.24167689109788037527,-3.58336249373453297196,0.25449538553112771577,-1.13844983409010747089,-0.06850706594224990897,-0.72074390886721584337
0.53285331423430570830,-0.47581784043947139562,1.05653345608587900806,-3.59370637584945162857,0.26338508944985916660,-0.99828960825657653277,-0.18150549050599609768,-0.50920019101497115965
0.31690584484407952059,-0.46378317819606601491,1.03338089651465625529,-3.58094027514308477222,0.28633754021543272872,-0.84885868617676285552,-0.37586738129486335636,-0.33585236863284229081
0.03427701044622467885,-0.35391603908379803967,1.08030192640676037108,-3.51985689894617959084,0.31748614097256933064,-0.74185064653505983223,-0.54542939481467500595,-0.24892881594544719048
-0.26079886169679344921,-0.18274474965574205587,1.06938781646691327687,-3.41797084012741958503,0.35122236972346376760,-0.68797499689766861142,-0.62705274590550719171,-0.19309409929168155906
-0.47651191110798607475,-0.04789153238788449590,0.88953600936586851855,-3.31766623453582365499,0.38444223204047095477,-0.68615058767892345148,-0.61349967568913399418,-0.12605841867643582943
-0.55063186436246724931,-0.04243887042259343600,0.50553443367804307140,-3.26891071248472719901,0.42033174321607946755,-0.71615420720783262709,-0.55759133743706656983,-0.01451963114428745857
-0.47580128454780123981,-0.19400300147381113747,0.06711863376538211579,-3.28689108921448180922,0.45180457095954645874,-0.77374449661633859510,-0.49820208703497115277,0.09635271080181036230
-0.33880224216439119855,-0.44193302807901679863,-0.25492757571502949743,-3.33722143675007831831,0.46662859395210604108,-0.85727151723139050077,-0.43697375049534259439,0.10130726427864551742
-0.28730320368975814649,-0.65414148442823827345,-0.39268992180208739384,-3.36069470053817243027,0.46525947572746312320,-0.93230469754518663361,-0.37738287056315450441,-0.02660286240051769682
-0.43251651060865742293,-0.67891992726491467991,-0.31889785712444018717,-3.30838285095981587958,0.45733344616553878170,-0.95277095561817282121,-0.34582489730664300875,-0.22131471788749981777
-0.75402531815681184124,-0.44779293767244210400,-0.06293625310362920000,-3.17949051617108047196,0.44369561905516580191,-0.89066466834016633225,-0.35786252364652382241,-0.38943219797139799754
-1.11390504186875505255,-0.06159683382962640591,0.29249029150751193473,-3.02371155010207592895,0.41344889037104437524,-0.76073050946596909583,-0.38023803732593258742,-0.48069020602186929292
-1.37274749397197903811,0.25459157500921592021,0.60648109439223607531,-2.90637419866585799966,0.36814037366206026070,-0.62274003543822586959,-0.37832870886505148844,-0.49906019912742205502
-1.44816361182760533488,0.31123694363316883882,0.71560086465016248258,-2.86239316595434134527,0.33240683758013234161,-0.56029860832221545230,-0.33587233855653164660,-0.43306036336425074440
-1.36856980628974223002,0.10946209491900271704,0.61830588853613410727,-2.86534325170106862757,0.33557956713093894940,-0.62823281586762202977,-0.25847523628290014486,-0.25857036420298235013
-1.24799922945829466769,-0.14414364267417134613,0.49829841284422771164,-2.85834202991645947023,0.38308215141104490220,-0.79550424663934016234,-0.19135300933407772828,-0.01680388117839549597
-1.15128733724051857124,-0.21788505435121319209,0.54860822755978888576,-2.82118103782837392757,0.44799402043268515827,-0.95016148295286007031,-0.19300098687295796918,0.20650000338554633239
-1.04813988623439557912,-0.07978745271517563575,0.80381350543803531394,-2.80885721560379719719,0.50231993043883083061,-0.95621575018689830561,-0.34213860306563442792,0.38176510274088110153
-0.86543218822243550559,0.08241168048820582404,1.07066511830237831582,-2.89552722969457576596,0.53788592253328038062,-0.77097473323804577294,-0.65896953002417146816,0.53273043392613883551
-0.58268359279779979865,0.04514057732659285116,1.09989542992798905452,-3.08042607148295033426,0.56104597445335213646,-0.50943913417509423258,-1.02264897410901767216,0.66863840020271636533
-0.27939724749713878982,-0.24995625640021587599,0.81750533736226227433,-3.28426794299189950266,0.58226679553470306328,-0.33287800489014757188,-1.27546607111140497537,0.76477713226221466503
-0.08091593665209377562,-0.61732824894051574471,0.37626959337604004574,-3.39864100261247115142,0.59978361675919644735,-0.32038354552878761661,-1.31105431401734473518,0.78773501950490054657
-0.06359739105332987141,-0.78708248812326864208,0.08588337773653965945,-3.36269384868637466468,0.60533002817650094496,-0.42756437490813037350,-1.14940995474776497254,0.76572019083683129370
-0.18695454432481115048,-0.64456265826955305709,0.17617273575320860357,-3.21840625741545149907,0.59102365633132902811,-0.53173541572816940270,-0.93649676302992646004,0.74990369460926009637
-0.33555205130722159934,-0.27111365221651934077,0.59681197755596149257,-3.05418744243584017184,0.54252968679606816682,-0.54241193899855666416,-0.77846162024557197245,0.72181940603506755672
-0.38056468470228405065,0.14944144646276136257,1.10929489903903055747,-2.94029950197208389540,0.45099441207100526841,-0.45990895423825250976,-0.67729793354939771266,0.63804794896358463241
-0.23895529361370482224,0.44831809421722779163,1.43848076930080481795,-2.89988605822652623090,0.32139231104463927835,-0.36186783685740664396,-0.55549399647279373848,0.45277138240405473413
0.03717609103697407102,0.57067176789589746377,1.41149686325147016852,-2.90147569487376699726,0.18522354363052270787,-0.33056771710334914571,-0.34873968399539501117,0.18003677056731304251
0.30019857894670931575,0.56523345658438239880,1.07476732377729322643,-2.90623136469289766737,0.10286071359061774166,-0.37961282283700392703,-0.12698283873233973118,-0.03080415292177842573
0.40730099172062866897,0.52530479067213342592,0.64552730968133364975,-2.89248315566447011804,0.11251226285197220289,-0.46501696921449670041,-0.01615626513464732406,-0.04956539194586743330
0.29574562928577574628,0.52982398218545589952,0.38406423194392003140,-2.85511966707715192371,0.19353362819837680031,-0.52178945736559056989,-0.07168589260497233717,0.10862611454812405587
0.03986937398974357144,0.58661446770640446324,0.40811345365375073513,-2.80589504542005130361,0.28744481101862900951,-0.51878778875645692459,-0.23611076607961251073,0.32549211416127343810
-0.22360566185740549106,0.64799789050248979283,0.60363765278993786190,-2.74990642421513786786,0.34192034406374216537,-0.49250331587340800965,-0.37273782228891472190,0.48107611630048519036
-0.39585834971945582650,0.66712705566991936657,0.81073257046177626961,-2.67851351462000808468,0.33492269688465836630,-0.50796955550636158083,-0.35539470877265472160,0.52499601922797178855
-0.46658787610464025342,0.63461604871967514097,0.97950205793503530849,-2.57867235306631359393,0.27319599019324042333,-0.60829146012498358509,-0.12902096300717258437,0.44649070803687546105
-0.51759090180766365030,0.57941814744202169152,1.13192712942344408944,-2.45763793550765630158,0.18529528700606931468,-0.75165352537802865296,0.22757860348306044318,0.26959228622799752406
-0.61426396203580169164,0.54063204184463597990,1.28180573631699568082,-2.35089603223225385165,0.09702560810143855130,-0.83798415465336739683,0.56356802584531839884,0.02241962694901446229
-0.73305589328884435130,0.53357010809498950366,1.39250534907745504576,-2.29090785075563596607,0.02845931383180629395,-0.81897845018639003900,0.76861572876022377088,-0.24524342437979690379
-0.78120585998068781119,0.53266775616188966058,1.39934685838070849151,-2.29378764086810216227,0.00391489300884017601,-0.72130678672455772471,0.78944114900776241051,-0.38577970058241467521
-0.66895233769832562754,0.50846622475255409679,1.26727051107922727979,-2.33433814541228867867,0.02972737876575877805,-0.64331281056179101530,0.70188126024227315281,-0.28071613461416949908
