F3,F4,FC5,FC6,P7,P8,T7,T8
-0.63294562256552810986,1.01179558788334778008,-0.10224676195759360708,0.20167276404299894210,-0.98588296519640650217,3.69738846235414664321,-0.98892504866702790611,-0.11711776320677323715
-0.40485751212485604489,1.08980596924234585110,0.65972141338123035936,0.14846636912642086070,-0.85744934793335170209,3.78983633589100898931,-0.55484307396185006400,0.13854450055620182169
-0.27580714241612191984,1.36523725210870772173,1.21469816472447478262,0.21813026585256498069,-0.85206040274646077659,3.75759369641231000259,-0.12910232719669104129,0.39255569655405203600
-0.25900485130636047293,1.71937622206855955653,1.54063076959853018089,0.39567702448009078875,-0.86591911080855610283,3.59494367137351611419,-0.03865443447185805403,0.50026141979959803940
-0.28957492879327656476,2.02029680234944519768,1.62981598993334708680,0.61734790783746351650,-0.78852025344412568497,3.37245476315844916471,-0.35900435841897959666,0.50468195042447017151
-0.30292336158638033528,2.20939144841372758776,1.49873618296283761531,0.79561894643181274578,-0.64699907302001125053,3.17782177493811213154,-0.77458531321199741715,0.56848983679958342563
-0.27908420075761886103,2.26452002376566285946,1.31099273005697058991,0.83706901612550510539,-0.55217250411096197027,3.02683402495693076872,-0.93472930637598938830,0.74327083603921806354
-0.17361901664106149656,2.21079000884192433674,1.24512441932904804887,0.70298846754709831686,-0.57462424162459913024,2.90109145905332299620,-0.66699106132354013532,0.95205691022753113906
0.01388242796659215975,2.06071935993338861692,1.33492806052881163303,0.43705622258285509174,-0.67001226923243861755,2.81316992138522614653,-0.16295741147958836548,1.04001507825113770345
0.21649966627636743621,1.85246858102465217222,1.50756000635612896765,0.17349766076101208467,-0.72966893199949167670,2.79030032931343052738,0.23742400787744613599,1.01415100344359565554
0.40783075407004831803,1.62094593857872237841,1.65163733423157621516,0.02831914082257052517,-0.66655918051871720920,2.83865740225368190508,0.33662640484132644314,0.99197255029656339342
0.54676955869053367465,1.40500438076574352131,1.62872358535875094709,0.02191638700178128590,-0.49963659937036175585,2.88006524702662636273,0.05198460101660012239,0.97388513945875421207
0.60568428050903810878,1.26688857076234606680,1.38984716309028644154,0.11267983728358552109,-0.34389386679718547679,2.81323509073397914904,-0.50393323533831402283,0.91518685234038665843
0.61689877916274427072,1.20174385080111068014,1.00792247032212922697,0.19721776464147700025,-0.33499856549299261710,2.53026550059611698984,-1.10804671664284515309,0.73936108759421614867
0.61726447869439504679,1.16669360167544922113,0.55673321161606492691,0.16828110274300631111,-0.51482511107346617951,1.99805245657850183427,-1.58705217618653571243,0.40858853253998328459
0.58283498597445604350,1.12262935540436159521,0.12600193150863675529,0.04059199578092633626,-0.81619340609322987845,1.41914672172317057885,-1.79856691093764320399,0.04744113706871871949
0.34031803227603041329,1.03992812355296893045,-0.17818188463033260427,-0.05678184942066476226,-1.18425548687762338673,1.02905896262737051039,-1.75561799073287616579,-0.17869458499680379582
-0.22952508858660744528,0.92580735282091486393,-0.32694304727957290702,-0.02257182635416005861,-1.52626364829103078335,0.94079311258404541007,-1.58902169853361607821,-0.15937118987781301316
-1.00710322219964587553,0.81784502449376750288,-0.35826938035335409438,0.15624830514831600237,-1.66849610369359457884,1.17416423026902960736,-1.41163737123928156869,0.11745396010091004035
